"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:30:37.9",3877527,0.072,-0.241,0.084,293.4,31.58,18.78
"2020-10-03 07:30:38",3877528,0.072,-0.241,0.084,293.4,31.58,18.77
"2020-10-03 07:30:38.1",3877529,0.082,-0.163,0.006,293.3,31.58,18.77
"2020-10-03 07:30:38.2",3877530,0.082,-0.162,0.006,293.3,31.55,18.79
"2020-10-03 07:30:38.3",3877531,0.071,-0.241,0.006,293.2,31.56,18.79
"2020-10-03 07:30:38.4",3877532,0.071,-0.241,0.007,293.2,31.62,18.79
"2020-10-03 07:30:38.5",3877533,0.073,-0.24,0.005,293.2,31.58,18.79
"2020-10-03 07:30:38.6",3877534,0.013,-0.27,0.006,293.3,31.57,18.78
"2020-10-03 07:30:38.7",3877535,0.013,-0.269,0.006,293.3,31.57,18.77
"2020-10-03 07:30:38.8",3877536,0.044,-0.323,0.035,293.2,31.56,18.77
"2020-10-03 07:30:38.9",3877537,0.043,-0.323,0.035,293.2,31.54,18.78
"2020-10-03 07:30:39",3877538,0.043,-0.323,0.035,293.2,31.53,18.79
"2020-10-03 07:30:39.1",3877539,0.043,-0.324,0.035,293.2,31.53,18.79
"2020-10-03 07:30:39.2",3877540,0.042,-0.324,0.035,293.2,31.55,18.79
"2020-10-03 07:30:39.3",3877541,0.053,-0.289,0.138,293.2,31.56,18.79
"2020-10-03 07:30:39.4",3877542,0.053,-0.289,0.138,293.2,31.56,18.78
"2020-10-03 07:30:39.5",3877543,0.053,-0.289,0.138,293.2,31.56,18.77
"2020-10-03 07:30:39.6",3877544,0.127,-0.344,0.118,293.2,31.54,18.78
"2020-10-03 07:30:39.7",3877545,0.129,-0.343,0.119,293.2,31.56,18.83
"2020-10-03 07:30:39.8",3877546,0.09,-0.334,0.159,293.2,31.52,18.83
"2020-10-03 07:30:39.9",3877547,0.091,-0.333,0.157,293.2,31.56,18.79
"2020-10-03 07:30:40",3877548,0.091,-0.334,0.157,293.2,31.55,18.78
"2020-10-03 07:30:40.1",3877549,0.134,-0.251,0.137,293.1,31.55,18.78
"2020-10-03 07:30:40.2",3877550,0.134,-0.251,0.137,293.1,31.55,18.78
"2020-10-03 07:30:40.3",3877551,0.125,-0.124,0.118,293.2,31.55,18.78
"2020-10-03 07:30:40.4",3877552,0.125,-0.124,0.118,293.2,31.55,18.78
"2020-10-03 07:30:40.5",3877553,0.125,-0.124,0.118,293.2,31.55,18.78
"2020-10-03 07:30:40.6",3877554,0.061,-0.212,0.137,293.2,31.55,18.78
"2020-10-03 07:30:40.7",3877555,0.061,-0.212,0.137,293.2,31.55,18.78
"2020-10-03 07:30:40.8",3877556,0.071,-0.124,0.137,293.2,31.55,18.78
"2020-10-03 07:30:40.9",3877557,0.071,-0.124,0.137,293.2,31.58,18.78
"2020-10-03 07:30:41",3877558,0.071,-0.124,0.137,293.2,31.55,18.78
"2020-10-03 07:30:41.1",3877559,0.071,-0.08,0.084,293.2,31.55,18.78
"2020-10-03 07:30:41.2",3877560,0.071,-0.08,0.084,293.2,31.55,18.78
"2020-10-03 07:30:41.3",3877561,0.071,-0.08,0.084,293.2,31.55,18.78
"2020-10-03 07:30:41.4",3877562,0.071,-0.08,0.084,293.2,31.55,18.78
"2020-10-03 07:30:41.5",3877563,0.071,-0.08,0.083,293.2,31.55,18.78
"2020-10-03 07:30:41.6",3877564,0.032,-0.07,0.118,293.2,31.55,18.78
"2020-10-03 07:30:41.7",3877565,0.032,-0.07,0.118,293.2,31.55,18.78
"2020-10-03 07:30:41.8",3877566,0.032,-0.07,0.118,293.2,31.55,18.78
"2020-10-03 07:30:41.9",3877567,0.032,-0.07,0.118,293.2,31.55,18.78
"2020-10-03 07:30:42",3877568,0.032,-0.07,0.118,293.2,31.55,18.78
"2020-10-03 07:30:42.1",3877569,0.071,-0.08,0.084,293.2,31.55,18.78
"2020-10-03 07:30:42.2",3877570,0.071,-0.08,0.084,293.2,31.58,18.84
"2020-10-03 07:30:42.3",3877571,0.061,-0.031,0.064,293.3,31.55,18.78
"2020-10-03 07:30:42.4",3877572,0.061,-0.031,0.064,293.3,31.56,18.78
"2020-10-03 07:30:42.5",3877573,0.061,-0.031,0.064,293.3,31.56,18.78
"2020-10-03 07:30:42.6",3877574,0.022,-0.031,0.084,293.3,31.56,18.78
"2020-10-03 07:30:42.7",3877575,0.022,-0.031,0.083,293.3,31.57,18.78
"2020-10-03 07:30:42.8",3877576,0.022,-0.031,0.084,293.3,31.57,18.78
"2020-10-03 07:30:42.9",3877577,0.022,-0.031,0.083,293.3,31.57,18.78
"2020-10-03 07:30:43",3877578,0.022,-0.031,0.084,293.3,31.57,18.78
"2020-10-03 07:30:43.1",3877579,0.061,-0.031,0.064,293.3,31.57,18.78
"2020-10-03 07:30:43.2",3877580,0.061,-0.031,0.064,293.3,31.57,18.78
"2020-10-03 07:30:43.3",3877581,0.032,-0.07,0.045,293.3,31.57,18.78
"2020-10-03 07:30:43.4",3877582,0.032,-0.07,0.045,293.3,31.57,18.78
"2020-10-03 07:30:43.5",3877583,0.032,-0.07,0.045,293.3,31.57,18.78
"2020-10-03 07:30:43.6",3877584,-0.008,-0.07,0.064,293.4,31.58,18.78
"2020-10-03 07:30:43.7",3877585,-0.008,-0.07,0.064,293.4,31.58,18.78
"2020-10-03 07:30:43.8",3877586,0.032,-0.07,0.045,293.3,31.58,18.78
"2020-10-03 07:30:43.9",3877587,0.032,-0.07,0.045,293.3,31.58,18.78
"2020-10-03 07:30:44",3877588,0.032,-0.07,0.045,293.3,31.59,18.78
"2020-10-03 07:30:44.1",3877589,-0.008,-0.07,0.064,293.3,31.59,18.78
"2020-10-03 07:30:44.2",3877590,-0.008,-0.07,0.064,293.3,31.59,18.78
"2020-10-03 07:30:44.3",3877591,-0.008,-0.07,0.064,293.3,31.59,18.78
"2020-10-03 07:30:44.4",3877592,-0.008,-0.07,0.064,293.3,31.59,18.78
"2020-10-03 07:30:44.5",3877593,-0.008,-0.07,0.064,293.3,31.59,18.78
"2020-10-03 07:30:44.6",3877594,-0.007,-0.07,0.064,293.3,31.59,18.78
"2020-10-03 07:30:44.7",3877595,-0.008,-0.07,0.064,293.3,31.62,18.84
"2020-10-03 07:30:44.8",3877596,-0.046,-0.124,0.064,293.3,31.59,18.78
"2020-10-03 07:30:44.9",3877597,-0.047,-0.124,0.064,293.3,31.6,18.78
"2020-10-03 07:30:45",3877598,-0.047,-0.124,0.064,293.3,31.6,18.78
"2020-10-03 07:30:45.1",3877599,0.003,-0.114,0.005,293.3,31.6,18.78
"2020-10-03 07:30:45.2",3877600,0.003,-0.114,0.005,293.3,31.61,18.78
"2020-10-03 07:30:45.3",3877601,-0.008,-0.114,-0.016,293.3,31.61,18.78
"2020-10-03 07:30:45.4",3877602,-0.008,-0.114,-0.015,293.3,31.61,18.78
"2020-10-03 07:30:45.5",3877603,-0.007,-0.114,-0.016,293.3,31.61,18.78
"2020-10-03 07:30:45.6",3877604,-0.008,-0.07,0.064,293.3,31.61,18.78
"2020-10-03 07:30:45.7",3877605,-0.008,-0.07,0.064,293.3,31.61,18.78
"2020-10-03 07:30:45.8",3877606,-0.027,-0.153,-0.006,293.3,31.61,18.78
"2020-10-03 07:30:45.9",3877607,-0.027,-0.153,-0.006,293.3,31.61,18.78
"2020-10-03 07:30:46",3877608,-0.027,-0.153,-0.006,293.3,31.61,18.78
"2020-10-03 07:30:46.1",3877609,0.002,-0.163,0.044,293.4,31.62,18.78
"2020-10-03 07:30:46.2",3877610,0.003,-0.163,0.045,293.4,31.62,18.78
"2020-10-03 07:30:46.3",3877611,0.002,-0.163,0.045,293.4,31.62,18.78
"2020-10-03 07:30:46.4",3877612,0.003,-0.163,0.045,293.4,31.62,18.78
"2020-10-03 07:30:46.5",3877613,0.003,-0.163,0.045,293.4,31.63,18.78
"2020-10-03 07:30:46.6",3877614,-0.018,-0.114,0.035,293.4,31.63,18.78
"2020-10-03 07:30:46.7",3877615,-0.018,-0.114,0.035,293.4,31.63,18.78
"2020-10-03 07:30:46.8",3877616,-0.008,-0.07,0.064,293.4,31.63,18.78
"2020-10-03 07:30:46.9",3877617,-0.008,-0.07,0.064,293.4,31.63,18.78
"2020-10-03 07:30:47",3877618,-0.008,-0.07,0.064,293.4,31.63,18.78
"2020-10-03 07:30:47.1",3877619,-0.018,-0.114,0.035,293.4,31.63,18.78
"2020-10-03 07:30:47.2",3877620,-0.018,-0.114,0.035,293.4,31.68,18.84
"2020-10-03 07:30:47.3",3877621,-0.027,-0.163,0.084,293.4,31.63,18.78
"2020-10-03 07:30:47.4",3877622,-0.027,-0.163,0.084,293.4,31.64,18.78
"2020-10-03 07:30:47.5",3877623,-0.027,-0.163,0.083,293.4,31.64,18.78
"2020-10-03 07:30:47.6",3877624,-0.027,-0.163,0.084,293.4,31.64,18.78
"2020-10-03 07:30:47.7",3877625,-0.027,-0.163,0.084,293.4,31.65,18.78
"2020-10-03 07:30:47.8",3877626,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:47.9",3877627,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:48",3877628,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:48.1",3877629,-0.027,-0.06,0.015,293.4,31.65,18.78
"2020-10-03 07:30:48.2",3877630,-0.027,-0.06,0.015,293.4,31.65,18.78
"2020-10-03 07:30:48.3",3877631,0.012,-0.051,0.084,293.5,31.65,18.78
"2020-10-03 07:30:48.4",3877632,0.012,-0.051,0.083,293.5,31.65,18.78
"2020-10-03 07:30:48.5",3877633,0.013,-0.051,0.084,293.5,31.65,18.78
"2020-10-03 07:30:48.6",3877634,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:48.7",3877635,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:48.8",3877636,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:48.9",3877637,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:49",3877638,-0.008,-0.07,0.064,293.4,31.65,18.78
"2020-10-03 07:30:49.1",3877639,0.003,-0.153,0.064,293.4,31.65,18.78
"2020-10-03 07:30:49.2",3877640,0.002,-0.153,0.064,293.4,31.65,18.78
"2020-10-03 07:30:49.3",3877641,0.022,-0.124,0.083,293.4,31.65,18.78
"2020-10-03 07:30:49.4",3877642,0.022,-0.124,0.083,293.4,31.65,18.78
"2020-10-03 07:30:49.5",3877643,0.022,-0.124,0.083,293.4,31.65,18.78
"2020-10-03 07:30:49.6",3877644,0.003,-0.163,0.045,293.4,31.65,18.78
"2020-10-03 07:30:49.7",3877645,0.003,-0.163,0.045,293.4,31.7,18.83
"2020-10-03 07:30:49.8",3877646,0.003,-0.163,0.044,293.4,31.65,18.78
"2020-10-03 07:30:49.9",3877647,0.003,-0.163,0.044,293.4,31.65,18.78
"2020-10-03 07:30:50",3877648,0.003,-0.163,0.044,293.4,31.65,18.78
"2020-10-03 07:30:50.1",3877649,-0.027,-0.163,0.084,293.4,31.65,18.78
"2020-10-03 07:30:50.2",3877650,-0.027,-0.163,0.083,293.4,31.65,18.78
"2020-10-03 07:30:50.3",3877651,-0.017,-0.124,0.108,293.4,31.65,18.78
"2020-10-03 07:30:50.4",3877652,-0.018,-0.124,0.108,293.4,31.65,18.78
"2020-10-03 07:30:50.5",3877653,-0.017,-0.124,0.108,293.4,31.65,18.78
"2020-10-03 07:30:50.6",3877654,0.003,-0.163,0.044,293.4,31.65,18.78
"2020-10-03 07:30:50.7",3877655,0.003,-0.163,0.044,293.4,31.65,18.78
"2020-10-03 07:30:50.8",3877656,-0.027,-0.163,0.083,293.4,31.65,18.78
"2020-10-03 07:30:50.9",3877657,-0.027,-0.163,0.083,293.4,31.65,18.78
"2020-10-03 07:30:51",3877658,-0.027,-0.163,0.084,293.4,31.65,18.81
"2020-10-03 07:30:51.1",3877659,0.022,-0.124,0.084,293.4,31.65,18.78
"2020-10-03 07:30:51.2",3877660,0.022,-0.124,0.084,293.4,31.65,18.78
"2020-10-03 07:30:51.3",3877661,0.022,-0.124,0.083,293.4,31.65,18.78
"2020-10-03 07:30:51.4",3877662,0.022,-0.124,0.084,293.4,31.65,18.78
"2020-10-03 07:30:51.5",3877663,0.022,-0.124,0.084,293.4,31.65,18.78
"2020-10-03 07:30:51.6",3877664,-0.017,-0.124,0.108,293.4,31.65,18.78
"2020-10-03 07:30:51.7",3877665,-0.017,-0.124,0.108,293.4,31.65,18.78
"2020-10-03 07:30:51.8",3877666,-0.018,-0.08,0.128,293.5,31.65,18.78
"2020-10-03 07:30:51.9",3877667,-0.017,-0.08,0.128,293.5,31.65,18.78
"2020-10-03 07:30:52",3877668,-0.018,-0.08,0.128,293.5,31.65,18.78
"2020-10-03 07:30:52.1",3877669,-0.076,-0.08,0.118,293.4,31.65,18.78
"2020-10-03 07:30:52.2",3877670,-0.076,-0.08,0.118,293.4,31.7,18.81
"2020-10-03 07:30:52.3",3877671,-0.008,-0.051,0.108,293.5,31.65,18.78
"2020-10-03 07:30:52.4",3877672,-0.008,-0.051,0.108,293.5,31.65,18.78
"2020-10-03 07:30:52.5",3877673,-0.008,-0.051,0.108,293.5,31.65,18.78
"2020-10-03 07:30:52.6",3877674,-0.018,-0.124,0.108,293.5,31.65,18.78
"2020-10-03 07:30:52.7",3877675,-0.018,-0.124,0.108,293.5,31.65,18.78
"2020-10-03 07:30:52.8",3877676,0.002,-0.124,0.083,293.5,31.65,18.78
"2020-10-03 07:30:52.9",3877677,0.003,-0.124,0.084,293.5,31.65,18.78
"2020-10-03 07:30:53",3877678,0.003,-0.124,0.083,293.5,31.65,18.78
"2020-10-03 07:30:53.1",3877679,-0.018,-0.08,0.084,293.5,31.65,18.78
"2020-10-03 07:30:53.2",3877680,-0.017,-0.08,0.083,293.5,31.65,18.78
"2020-10-03 07:30:53.3",3877681,-0.018,-0.08,0.084,293.5,31.65,18.78
"2020-10-03 07:30:53.4",3877682,-0.018,-0.08,0.084,293.5,31.65,18.78
"2020-10-03 07:30:53.5",3877683,-0.017,-0.08,0.084,293.5,31.65,18.81
"2020-10-03 07:30:53.6",3877684,-0.018,-0.08,0.084,293.5,31.65,18.78
"2020-10-03 07:30:53.7",3877685,-0.018,-0.08,0.083,293.5,31.65,18.78
"2020-10-03 07:30:53.8",3877686,-0.018,-0.08,0.084,293.5,31.65,18.78
"2020-10-03 07:30:53.9",3877687,-0.017,-0.08,0.084,293.5,31.65,18.78
"2020-10-03 07:30:54",3877688,-0.017,-0.08,0.084,293.5,31.65,18.78
"2020-10-03 07:30:54.1",3877689,-0.027,-0.08,0.093,293.6,31.65,18.78
"2020-10-03 07:30:54.2",3877690,-0.027,-0.08,0.094,293.5,31.65,18.78
"2020-10-03 07:30:54.3",3877691,-0.047,-0.124,0.137,293.6,31.65,18.78
"2020-10-03 07:30:54.4",3877692,-0.047,-0.124,0.137,293.6,31.65,18.78
"2020-10-03 07:30:54.5",3877693,-0.047,-0.124,0.137,293.6,31.65,18.78
"2020-10-03 07:30:54.6",3877694,-0.047,-0.124,0.137,293.6,31.65,18.78
"2020-10-03 07:30:54.7",3877695,-0.047,-0.124,0.137,293.6,31.7,18.78
"2020-10-03 07:30:54.8",3877696,-0.018,-0.124,0.118,293.7,31.65,18.78
"2020-10-03 07:30:54.9",3877697,-0.017,-0.124,0.118,293.7,31.66,18.78
"2020-10-03 07:30:55",3877698,-0.017,-0.124,0.118,293.7,31.66,18.78
"2020-10-03 07:30:55.1",3877699,0.012,-0.041,0.093,293.7,31.66,18.78
"2020-10-03 07:30:55.2",3877700,0.012,-0.041,0.093,293.7,31.67,18.78
"2020-10-03 07:30:55.3",3877701,-0.017,-0.124,0.118,293.8,31.67,18.78
"2020-10-03 07:30:55.4",3877702,-0.018,-0.124,0.118,293.8,31.67,18.78
"2020-10-03 07:30:55.5",3877703,-0.018,-0.124,0.118,293.8,31.67,18.78
"2020-10-03 07:30:55.6",3877704,-0.008,-0.07,0.137,293.8,31.67,18.78
"2020-10-03 07:30:55.7",3877705,-0.008,-0.07,0.137,293.8,31.67,18.78
"2020-10-03 07:30:55.8",3877706,-0.008,-0.07,0.137,293.8,31.67,18.78
"2020-10-03 07:30:55.9",3877707,-0.008,-0.07,0.137,293.8,31.67,18.78
"2020-10-03 07:30:56",3877708,-0.008,-0.07,0.137,293.8,31.7,18.82
"2020-10-03 07:30:56.1",3877709,-0.027,-0.002,0.094,293.8,31.67,18.78
"2020-10-03 07:30:56.2",3877710,-0.027,-0.002,0.093,293.8,31.67,18.78
"2020-10-03 07:30:56.3",3877711,-0.008,-0.031,0.118,294,31.67,18.78
"2020-10-03 07:30:56.4",3877712,-0.008,-0.031,0.118,294,31.67,18.78
"2020-10-03 07:30:56.5",3877713,-0.008,-0.031,0.118,294,31.67,18.78
"2020-10-03 07:30:56.6",3877714,-0.017,-0.002,0.084,293.9,31.67,18.78
"2020-10-03 07:30:56.7",3877715,-0.018,-0.002,0.084,293.9,31.67,18.78
"2020-10-03 07:30:56.8",3877716,-0.027,-0.002,0.093,293.9,31.67,18.78
"2020-10-03 07:30:56.9",3877717,-0.027,-0.002,0.093,293.9,31.67,18.78
"2020-10-03 07:30:57",3877718,-0.027,-0.002,0.093,293.9,31.67,18.78
"2020-10-03 07:30:57.1",3877719,-0.057,-0.05,0.137,293.6,31.67,18.78
"2020-10-03 07:30:57.2",3877720,-0.057,-0.051,0.137,293.6,31.69,18.78
"2020-10-03 07:30:57.3",3877721,-0.047,-0.124,0.137,293.5,31.67,18.78
"2020-10-03 07:30:57.4",3877722,-0.047,-0.124,0.137,293.6,31.67,18.78
"2020-10-03 07:30:57.5",3877723,-0.047,-0.124,0.137,293.5,31.67,18.78
"2020-10-03 07:30:57.6",3877724,-0.057,-0.041,0.137,293.5,31.67,18.78
"2020-10-03 07:30:57.7",3877725,-0.057,-0.041,0.137,293.5,31.67,18.78
"2020-10-03 07:30:57.8",3877726,-0.008,-0.051,0.108,293.5,31.67,18.78
"2020-10-03 07:30:57.9",3877727,-0.008,-0.05,0.108,293.5,31.67,18.78
"2020-10-03 07:30:58",3877728,-0.008,-0.051,0.108,293.5,31.67,18.78
"2020-10-03 07:30:58.1",3877729,0.032,-0.124,0.084,293.5,31.67,18.78
"2020-10-03 07:30:58.2",3877730,0.032,-0.124,0.084,293.5,31.67,18.78
"2020-10-03 07:30:58.3",3877731,0.012,-0.051,0.084,293.5,31.67,18.78
"2020-10-03 07:30:58.4",3877732,0.012,-0.051,0.083,293.5,31.67,18.78
"2020-10-03 07:30:58.5",3877733,0.012,-0.051,0.084,293.5,31.7,18.84
"2020-10-03 07:30:58.6",3877734,0.003,-0.051,0.084,293.5,31.67,18.78
"2020-10-03 07:30:58.7",3877735,0.003,-0.051,0.083,293.5,31.67,18.78
"2020-10-03 07:30:58.8",3877736,-0.018,-0.08,0.074,293.5,31.67,18.78
"2020-10-03 07:30:58.9",3877737,-0.018,-0.08,0.074,293.5,31.67,18.78
"2020-10-03 07:30:59",3877738,-0.018,-0.08,0.074,293.5,31.67,18.78
"2020-10-03 07:30:59.1",3877739,0.003,-0.124,0.084,293.5,31.67,18.78
"2020-10-03 07:30:59.2",3877740,0.003,-0.124,0.084,293.5,31.67,18.78
"2020-10-03 07:30:59.3",3877741,0.003,-0.124,0.083,293.5,31.67,18.78
"2020-10-03 07:30:59.4",3877742,0.003,-0.124,0.084,293.5,31.67,18.78
"2020-10-03 07:30:59.5",3877743,0.003,-0.124,0.084,293.5,31.67,18.78
"2020-10-03 07:30:59.6",3877744,0.071,-0.08,0.084,293.4,31.67,18.78
"2020-10-03 07:30:59.7",3877745,0.071,-0.08,0.084,293.4,31.67,18.78
"2020-10-03 07:30:59.8",3877746,0.032,-0.07,0.044,293.3,31.67,18.78
"2020-10-03 07:30:59.9",3877747,0.032,-0.07,0.044,293.3,31.67,18.78
"2020-10-03 07:31:00",3877748,0.032,-0.07,0.044,293.3,31.67,18.78
"2020-10-03 07:31:00.1",3877749,0.032,-0.07,0.045,293.3,31.67,18.78
"2020-10-03 07:31:00.2",3877750,0.032,-0.07,0.045,293.3,31.67,18.78
"2020-10-03 07:31:00.3",3877751,0.032,-0.07,0.045,293.3,31.67,18.78
"2020-10-03 07:31:00.4",3877752,0.032,-0.07,0.045,293.3,31.67,18.78
"2020-10-03 07:31:00.5",3877753,0.032,-0.07,0.045,293.3,31.67,18.78
"2020-10-03 07:31:00.6",3877754,0.032,-0.07,0.044,293.3,31.67,18.78
"2020-10-03 07:31:00.7",3877755,0.032,-0.07,0.045,293.3,31.67,18.78
"2020-10-03 07:31:00.8",3877756,0.051,-0.07,0.108,293.4,31.67,18.78
"2020-10-03 07:31:00.9",3877757,0.051,-0.07,0.108,293.4,31.67,18.78
"2020-10-03 07:31:01",3877758,0.051,-0.07,0.108,293.4,31.7,18.84
"2020-10-03 07:31:01.1",3877759,0.052,-0.07,0.108,293.4,31.67,18.78
"2020-10-03 07:31:01.2",3877760,0.051,-0.07,0.108,293.4,31.67,18.78
"2020-10-03 07:31:01.3",3877761,0.051,-0.07,0.108,293.4,31.67,18.78
"2020-10-03 07:31:01.4",3877762,0.052,-0.07,0.108,293.4,31.67,18.78
"2020-10-03 07:31:01.5",3877763,0.051,-0.07,0.108,293.4,31.67,18.78
"2020-10-03 07:31:01.6",3877764,0.071,-0.08,0.083,293.4,31.67,18.78
"2020-10-03 07:31:01.7",3877765,0.071,-0.08,0.084,293.4,31.67,18.78
"2020-10-03 07:31:01.8",3877766,0.052,-0.05,0.137,293.5,31.67,18.78
"2020-10-03 07:31:01.9",3877767,0.051,-0.051,0.137,293.5,31.67,18.78
"2020-10-03 07:31:02",3877768,0.052,-0.051,0.137,293.5,31.67,18.78
"2020-10-03 07:31:02.1",3877769,0.032,-0.07,0.118,293.4,31.67,18.78
"2020-10-03 07:31:02.2",3877770,0.032,-0.07,0.118,293.4,31.67,18.78
"2020-10-03 07:31:02.3",3877771,0.032,-0.07,0.118,293.4,31.67,18.78
"2020-10-03 07:31:02.4",3877772,0.032,-0.07,0.118,293.4,31.67,18.78
"2020-10-03 07:31:02.5",3877773,0.032,-0.07,0.118,293.4,31.67,18.78
"2020-10-03 07:31:02.6",3877774,0.051,-0.051,0.137,293.5,31.67,18.78
"2020-10-03 07:31:02.7",3877775,0.052,-0.051,0.137,293.5,31.67,18.78
"2020-10-03 07:31:02.8",3877776,0.061,-0.114,0.137,293.5,31.67,18.78
"2020-10-03 07:31:02.9",3877777,0.061,-0.114,0.137,293.5,31.67,18.78
"2020-10-03 07:31:03",3877778,0.061,-0.114,0.137,293.5,31.67,18.78
"2020-10-03 07:31:03.1",3877779,0.124,-0.124,0.118,293.4,31.67,18.78
"2020-10-03 07:31:03.2",3877780,0.125,-0.124,0.118,293.4,31.67,18.78
"2020-10-03 07:31:03.3",3877781,0.173,-0.07,0.118,293.3,31.67,18.78
"2020-10-03 07:31:03.4",3877782,0.173,-0.07,0.118,293.3,31.67,18.78
"2020-10-03 07:31:03.5",3877783,0.173,-0.07,0.118,293.3,31.72,18.84
"2020-10-03 07:31:03.6",3877784,0.154,-0.134,0.084,293.2,31.67,18.78
"2020-10-03 07:31:03.7",3877785,0.154,-0.134,0.084,293.2,31.67,18.78
"2020-10-03 07:31:03.8",3877786,0.134,-0.09,0.054,293.2,31.67,18.78
"2020-10-03 07:31:03.9",3877787,0.135,-0.09,0.054,293.2,31.67,18.78
"2020-10-03 07:31:04",3877788,0.134,-0.09,0.054,293.2,31.67,18.78
"2020-10-03 07:31:04.1",3877789,0.071,-0.08,0.084,293.2,31.67,18.78
"2020-10-03 07:31:04.2",3877790,0.071,-0.08,0.084,293.2,31.67,18.78
"2020-10-03 07:31:04.3",3877791,0.071,-0.08,0.084,293.2,31.67,18.78
"2020-10-03 07:31:04.4",3877792,0.071,-0.08,0.083,293.2,31.67,18.78
"2020-10-03 07:31:04.5",3877793,0.071,-0.08,0.083,293.2,31.67,18.78
"2020-10-03 07:31:04.6",3877794,0.081,-0.163,0.005,293.2,31.67,18.78
"2020-10-03 07:31:04.7",3877795,0.081,-0.163,0.005,293.2,31.67,18.78
"2020-10-03 07:31:04.8",3877796,0.071,-0.08,0.157,293.2,31.67,18.79
"2020-10-03 07:31:04.9",3877797,0.071,-0.08,0.157,293.2,31.67,18.78
"2020-10-03 07:31:05",3877798,0.071,-0.08,0.157,293.2,31.67,18.78
"2020-10-03 07:31:05.1",3877799,0.125,-0.124,0.118,293.3,31.67,18.78
"2020-10-03 07:31:05.2",3877800,0.125,-0.124,0.118,293.3,31.67,18.78
"2020-10-03 07:31:05.3",3877801,0.071,-0.124,0.137,293.3,31.67,18.78
"2020-10-03 07:31:05.4",3877802,0.071,-0.124,0.137,293.3,31.67,18.78
"2020-10-03 07:31:05.5",3877803,0.071,-0.124,0.137,293.3,31.67,18.78
"2020-10-03 07:31:05.6",3877804,0.052,-0.182,0.108,293.3,31.67,18.78
"2020-10-03 07:31:05.7",3877805,0.051,-0.183,0.108,293.3,31.67,18.78
"2020-10-03 07:31:05.8",3877806,0.051,-0.182,0.108,293.3,31.67,18.78
"2020-10-03 07:31:05.9",3877807,0.051,-0.183,0.108,293.3,31.67,18.78
"2020-10-03 07:31:06",3877808,0.051,-0.183,0.108,293.3,31.72,18.82
"2020-10-03 07:31:06.1",3877809,0.042,-0.153,0.044,293.3,31.67,18.78
"2020-10-03 07:31:06.2",3877810,0.041,-0.153,0.044,293.3,31.67,18.78
"2020-10-03 07:31:06.3",3877811,0.041,-0.202,-0.006,293.3,31.67,18.78
"2020-10-03 07:31:06.4",3877812,0.042,-0.202,-0.005,293.3,31.67,18.78
"2020-10-03 07:31:06.5",3877813,0.042,-0.202,-0.006,293.3,31.67,18.78
"2020-10-03 07:31:06.6",3877814,0.012,-0.241,-0.016,293.3,31.67,18.78
"2020-10-03 07:31:06.7",3877815,0.013,-0.241,-0.016,293.3,31.67,18.78
"2020-10-03 07:31:06.8",3877816,0.003,-0.222,0.064,293.3,31.67,18.78
"2020-10-03 07:31:06.9",3877817,0.003,-0.221,0.064,293.3,31.67,18.78
"2020-10-03 07:31:07",3877818,0.003,-0.222,0.064,293.3,31.67,18.78
"2020-10-03 07:31:07.1",3877819,-0.047,-0.202,0.137,293.4,31.67,18.78
"2020-10-03 07:31:07.2",3877820,-0.047,-0.202,0.137,293.4,31.67,18.78
"2020-10-03 07:31:07.3",3877821,-0.076,-0.08,0.118,293.5,31.67,18.81
"2020-10-03 07:31:07.4",3877822,-0.076,-0.08,0.118,293.5,31.67,18.78
"2020-10-03 07:31:07.5",3877823,-0.076,-0.08,0.118,293.5,31.67,18.78
"2020-10-03 07:31:07.6",3877824,-0.018,-0.08,0.084,293.5,31.67,18.78
"2020-10-03 07:31:07.7",3877825,-0.017,-0.08,0.084,293.5,31.67,18.78
"2020-10-03 07:31:07.8",3877826,-0.047,-0.041,0.064,293.4,31.67,18.78
"2020-10-03 07:31:07.9",3877827,-0.047,-0.041,0.064,293.4,31.67,18.78
