"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:05:51",6172287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.1",6172288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.2",6172289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.3",6172290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.4",6172291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.5",6172292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.6",6172293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.7",6172294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.8",6172295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:51.9",6172296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52",6172297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.1",6172298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.2",6172299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.3",6172300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.4",6172301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.5",6172302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.6",6172303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.7",6172304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.8",6172305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:52.9",6172306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53",6172307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.1",6172308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.2",6172309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.3",6172310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.4",6172311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.5",6172312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.6",6172313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.7",6172314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.8",6172315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:53.9",6172316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54",6172317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.1",6172318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.2",6172319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.3",6172320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.4",6172321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.5",6172322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.6",6172323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.7",6172324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.8",6172325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:54.9",6172326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55",6172327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.1",6172328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.2",6172329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.3",6172330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.4",6172331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.5",6172332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.6",6172333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.7",6172334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.8",6172335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:55.9",6172336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56",6172337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.1",6172338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.2",6172339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.3",6172340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.4",6172341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.5",6172342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.6",6172343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.7",6172344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.8",6172345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:56.9",6172346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57",6172347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.1",6172348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.2",6172349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.3",6172350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.4",6172351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.5",6172352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.6",6172353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.7",6172354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.8",6172355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:57.9",6172356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58",6172357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.1",6172358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.2",6172359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.3",6172360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.4",6172361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.5",6172362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.6",6172363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.7",6172364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.8",6172365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:58.9",6172366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59",6172367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.1",6172368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.2",6172369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.3",6172370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.4",6172371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.5",6172372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:05:59.6",6172373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.7",6172374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.8",6172375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:05:59.9",6172376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00",6172377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00.1",6172378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:06:00.2",6172379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:06:00.3",6172380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00.4",6172381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00.5",6172382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00.6",6172383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00.7",6172384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00.8",6172385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:00.9",6172386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01",6172387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.1",6172388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.2",6172389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.3",6172390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.4",6172391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.5",6172392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.6",6172393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.7",6172394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.8",6172395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:01.9",6172396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02",6172397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.1",6172398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.2",6172399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.3",6172400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.4",6172401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.5",6172402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.6",6172403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.7",6172404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.8",6172405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:02.9",6172406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03",6172407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.1",6172408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.2",6172409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.3",6172410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.4",6172411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.5",6172412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.6",6172413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.7",6172414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.8",6172415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:03.9",6172416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04",6172417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.1",6172418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.2",6172419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.3",6172420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.4",6172421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.5",6172422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.6",6172423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.7",6172424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.8",6172425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:04.9",6172426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05",6172427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.1",6172428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.2",6172429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.3",6172430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.4",6172431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.5",6172432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.6",6172433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.7",6172434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.8",6172435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:05.9",6172436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06",6172437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.1",6172438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.2",6172439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.3",6172440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.4",6172441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.5",6172442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.6",6172443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.7",6172444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.8",6172445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:06.9",6172446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07",6172447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.1",6172448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.2",6172449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.3",6172450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.4",6172451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.5",6172452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.6",6172453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.7",6172454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.8",6172455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:07.9",6172456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08",6172457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.1",6172458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.2",6172459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.3",6172460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.4",6172461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.5",6172462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.6",6172463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.7",6172464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.8",6172465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:08.9",6172466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09",6172467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.1",6172468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.2",6172469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.3",6172470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.4",6172471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.5",6172472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.6",6172473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.7",6172474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.8",6172475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:09.9",6172476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10",6172477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.1",6172478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.2",6172479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.3",6172480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.4",6172481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.5",6172482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.6",6172483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.7",6172484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.8",6172485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:10.9",6172486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11",6172487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.1",6172488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.2",6172489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.3",6172490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.4",6172491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.5",6172492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.6",6172493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.7",6172494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.8",6172495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:11.9",6172496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12",6172497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.1",6172498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.2",6172499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.3",6172500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.4",6172501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.5",6172502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.6",6172503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.7",6172504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.8",6172505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:12.9",6172506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13",6172507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.1",6172508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.2",6172509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.3",6172510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.4",6172511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.5",6172512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.6",6172513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.7",6172514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.8",6172515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:13.9",6172516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14",6172517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.1",6172518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.2",6172519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.3",6172520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.4",6172521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.5",6172522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.6",6172523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.7",6172524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.8",6172525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:14.9",6172526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15",6172527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.1",6172528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.2",6172529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.3",6172530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.4",6172531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.5",6172532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.6",6172533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.7",6172534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.8",6172535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:15.9",6172536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16",6172537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.1",6172538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.2",6172539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.3",6172540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.4",6172541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.5",6172542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.6",6172543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.7",6172544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.8",6172545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:16.9",6172546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17",6172547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.1",6172548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.2",6172549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.3",6172550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.4",6172551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.5",6172552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.6",6172553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.7",6172554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.8",6172555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:17.9",6172556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18",6172557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.1",6172558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.2",6172559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.3",6172560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.4",6172561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.5",6172562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.6",6172563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.7",6172564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.8",6172565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:18.9",6172566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19",6172567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.1",6172568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.2",6172569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.3",6172570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.4",6172571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.5",6172572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.6",6172573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.7",6172574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.8",6172575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:19.9",6172576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20",6172577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.1",6172578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.2",6172579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.3",6172580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.4",6172581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.5",6172582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.6",6172583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.7",6172584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.8",6172585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:20.9",6172586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21",6172587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.1",6172588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.2",6172589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.3",6172590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.4",6172591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.5",6172592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.6",6172593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.7",6172594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.8",6172595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:21.9",6172596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22",6172597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.1",6172598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.2",6172599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.3",6172600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.4",6172601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.5",6172602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.6",6172603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.7",6172604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.8",6172605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:22.9",6172606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23",6172607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.1",6172608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.2",6172609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.3",6172610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.4",6172611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.5",6172612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.6",6172613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.7",6172614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.8",6172615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:23.9",6172616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:24",6172617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:24.1",6172618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:24.2",6172619,-10,-10,-10,220,-0.001,-40.01
