"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:38:51",4932087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.1",4932088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.2",4932089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.3",4932090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.4",4932091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.5",4932092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.6",4932093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.7",4932094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.8",4932095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:51.9",4932096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52",4932097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.1",4932098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.2",4932099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.3",4932100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.4",4932101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.5",4932102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.6",4932103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.7",4932104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.8",4932105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:52.9",4932106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53",4932107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.1",4932108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.2",4932109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.3",4932110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.4",4932111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.5",4932112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.6",4932113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.7",4932114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.8",4932115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:53.9",4932116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54",4932117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.1",4932118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.2",4932119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.3",4932120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.4",4932121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.5",4932122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.6",4932123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.7",4932124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.8",4932125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:54.9",4932126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55",4932127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.1",4932128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.2",4932129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.3",4932130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.4",4932131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.5",4932132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.6",4932133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.7",4932134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.8",4932135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:55.9",4932136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56",4932137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.1",4932138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.2",4932139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.3",4932140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.4",4932141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.5",4932142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.6",4932143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.7",4932144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.8",4932145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:56.9",4932146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57",4932147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.1",4932148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.2",4932149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.3",4932150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.4",4932151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.5",4932152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.6",4932153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.7",4932154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.8",4932155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:57.9",4932156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58",4932157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.1",4932158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.2",4932159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.3",4932160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.4",4932161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.5",4932162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.6",4932163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.7",4932164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.8",4932165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:58.9",4932166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59",4932167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.1",4932168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.2",4932169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.3",4932170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.4",4932171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.5",4932172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.6",4932173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.7",4932174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.8",4932175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:38:59.9",4932176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00",4932177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00.1",4932178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:39:00.2",4932179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:39:00.3",4932180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00.4",4932181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00.5",4932182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00.6",4932183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00.7",4932184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00.8",4932185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:00.9",4932186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01",4932187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.1",4932188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.2",4932189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.3",4932190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.4",4932191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.5",4932192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.6",4932193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.7",4932194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.8",4932195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:01.9",4932196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02",4932197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.1",4932198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.2",4932199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.3",4932200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.4",4932201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.5",4932202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.6",4932203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.7",4932204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.8",4932205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:02.9",4932206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03",4932207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.1",4932208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.2",4932209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.3",4932210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.4",4932211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.5",4932212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.6",4932213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.7",4932214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.8",4932215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:03.9",4932216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04",4932217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.1",4932218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.2",4932219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.3",4932220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.4",4932221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.5",4932222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.6",4932223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.7",4932224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.8",4932225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:04.9",4932226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05",4932227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.1",4932228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.2",4932229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.3",4932230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.4",4932231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.5",4932232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.6",4932233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.7",4932234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.8",4932235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:05.9",4932236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06",4932237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.1",4932238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.2",4932239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.3",4932240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.4",4932241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.5",4932242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.6",4932243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.7",4932244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.8",4932245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:06.9",4932246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07",4932247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.1",4932248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.2",4932249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.3",4932250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.4",4932251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.5",4932252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.6",4932253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.7",4932254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.8",4932255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:07.9",4932256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08",4932257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.1",4932258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.2",4932259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.3",4932260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.4",4932261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.5",4932262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.6",4932263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.7",4932264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.8",4932265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:08.9",4932266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09",4932267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.1",4932268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.2",4932269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.3",4932270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.4",4932271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.5",4932272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.6",4932273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.7",4932274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.8",4932275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:09.9",4932276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10",4932277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.1",4932278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.2",4932279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.3",4932280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.4",4932281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.5",4932282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.6",4932283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.7",4932284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.8",4932285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:10.9",4932286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11",4932287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.1",4932288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.2",4932289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.3",4932290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.4",4932291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.5",4932292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.6",4932293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.7",4932294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.8",4932295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:11.9",4932296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12",4932297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.1",4932298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.2",4932299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.3",4932300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.4",4932301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.5",4932302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.6",4932303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.7",4932304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.8",4932305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:12.9",4932306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13",4932307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.1",4932308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.2",4932309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.3",4932310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.4",4932311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.5",4932312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.6",4932313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.7",4932314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.8",4932315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:13.9",4932316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14",4932317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.1",4932318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.2",4932319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.3",4932320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.4",4932321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.5",4932322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.6",4932323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.7",4932324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.8",4932325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:14.9",4932326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15",4932327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.1",4932328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.2",4932329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.3",4932330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.4",4932331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.5",4932332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.6",4932333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.7",4932334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.8",4932335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:15.9",4932336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16",4932337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.1",4932338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.2",4932339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.3",4932340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.4",4932341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.5",4932342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.6",4932343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.7",4932344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.8",4932345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:16.9",4932346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17",4932347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.1",4932348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.2",4932349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.3",4932350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.4",4932351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.5",4932352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.6",4932353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.7",4932354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.8",4932355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:17.9",4932356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18",4932357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.1",4932358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.2",4932359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.3",4932360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.4",4932361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.5",4932362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.6",4932363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.7",4932364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.8",4932365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:18.9",4932366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19",4932367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.1",4932368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.2",4932369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.3",4932370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.4",4932371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.5",4932372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.6",4932373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.7",4932374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.8",4932375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:19.9",4932376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20",4932377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.1",4932378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.2",4932379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.3",4932380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.4",4932381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.5",4932382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.6",4932383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.7",4932384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.8",4932385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:20.9",4932386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21",4932387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.1",4932388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.2",4932389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.3",4932390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.4",4932391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.5",4932392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.6",4932393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.7",4932394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.8",4932395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:21.9",4932396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22",4932397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.1",4932398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.2",4932399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.3",4932400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.4",4932401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.5",4932402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.6",4932403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.7",4932404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.8",4932405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:22.9",4932406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23",4932407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.1",4932408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.2",4932409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.3",4932410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.4",4932411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.5",4932412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.6",4932413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.7",4932414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.8",4932415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:23.9",4932416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:24",4932417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:24.1",4932418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:39:24.2",4932419,-10,-10,-10,220,-0.001,-40.01
