"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:58:51",7716087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.1",7716088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.2",7716089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.3",7716090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.4",7716091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.5",7716092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.6",7716093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.7",7716094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.8",7716095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:51.9",7716096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52",7716097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.1",7716098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.2",7716099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.3",7716100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.4",7716101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.5",7716102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.6",7716103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.7",7716104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.8",7716105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:52.9",7716106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53",7716107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.1",7716108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.2",7716109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.3",7716110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.4",7716111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.5",7716112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.6",7716113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.7",7716114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.8",7716115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:53.9",7716116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54",7716117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.1",7716118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.2",7716119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.3",7716120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.4",7716121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.5",7716122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.6",7716123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.7",7716124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.8",7716125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:54.9",7716126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55",7716127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.1",7716128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.2",7716129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.3",7716130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.4",7716131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.5",7716132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.6",7716133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.7",7716134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.8",7716135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:55.9",7716136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56",7716137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.1",7716138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:58:56.2",7716139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.3",7716140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.4",7716141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.5",7716142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.6",7716143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.7",7716144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.8",7716145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:56.9",7716146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57",7716147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.1",7716148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.2",7716149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.3",7716150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.4",7716151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.5",7716152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.6",7716153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.7",7716154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.8",7716155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:57.9",7716156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58",7716157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.1",7716158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.2",7716159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.3",7716160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.4",7716161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.5",7716162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.6",7716163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.7",7716164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.8",7716165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:58.9",7716166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59",7716167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.1",7716168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.2",7716169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.3",7716170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.4",7716171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.5",7716172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.6",7716173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.7",7716174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.8",7716175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:58:59.9",7716176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:00",7716177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:00.1",7716178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:59:00.2",7716179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:59:00.3",7716180,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:59:00.4",7716181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:00.5",7716182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:00.6",7716183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:00.7",7716184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:00.8",7716185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:00.9",7716186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01",7716187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.1",7716188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.2",7716189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.3",7716190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.4",7716191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.5",7716192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.6",7716193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.7",7716194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.8",7716195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:01.9",7716196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02",7716197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.1",7716198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.2",7716199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.3",7716200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.4",7716201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.5",7716202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.6",7716203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.7",7716204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.8",7716205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:02.9",7716206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03",7716207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.1",7716208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.2",7716209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.3",7716210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.4",7716211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.5",7716212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.6",7716213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.7",7716214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.8",7716215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:03.9",7716216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04",7716217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.1",7716218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.2",7716219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.3",7716220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.4",7716221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.5",7716222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.6",7716223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.7",7716224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.8",7716225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:04.9",7716226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05",7716227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.1",7716228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.2",7716229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.3",7716230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.4",7716231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.5",7716232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.6",7716233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.7",7716234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.8",7716235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:05.9",7716236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06",7716237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.1",7716238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.2",7716239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.3",7716240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.4",7716241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.5",7716242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.6",7716243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.7",7716244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.8",7716245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:06.9",7716246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07",7716247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.1",7716248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.2",7716249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.3",7716250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.4",7716251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.5",7716252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.6",7716253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.7",7716254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.8",7716255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:07.9",7716256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08",7716257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.1",7716258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.2",7716259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.3",7716260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.4",7716261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.5",7716262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.6",7716263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.7",7716264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.8",7716265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:08.9",7716266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09",7716267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.1",7716268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.2",7716269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.3",7716270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.4",7716271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.5",7716272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.6",7716273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.7",7716274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.8",7716275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:09.9",7716276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10",7716277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.1",7716278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.2",7716279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.3",7716280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.4",7716281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.5",7716282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.6",7716283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.7",7716284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.8",7716285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:10.9",7716286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11",7716287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.1",7716288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.2",7716289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.3",7716290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.4",7716291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.5",7716292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.6",7716293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.7",7716294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.8",7716295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:11.9",7716296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12",7716297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.1",7716298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.2",7716299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.3",7716300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.4",7716301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.5",7716302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.6",7716303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.7",7716304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.8",7716305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:12.9",7716306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13",7716307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.1",7716308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.2",7716309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.3",7716310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.4",7716311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.5",7716312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.6",7716313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.7",7716314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.8",7716315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:13.9",7716316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14",7716317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.1",7716318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.2",7716319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.3",7716320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.4",7716321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.5",7716322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.6",7716323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.7",7716324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.8",7716325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:14.9",7716326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15",7716327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.1",7716328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.2",7716329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.3",7716330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.4",7716331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.5",7716332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.6",7716333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.7",7716334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.8",7716335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:15.9",7716336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16",7716337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.1",7716338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.2",7716339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.3",7716340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.4",7716341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.5",7716342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.6",7716343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.7",7716344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.8",7716345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:16.9",7716346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17",7716347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.1",7716348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.2",7716349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.3",7716350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.4",7716351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.5",7716352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.6",7716353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.7",7716354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.8",7716355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:17.9",7716356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18",7716357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.1",7716358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.2",7716359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.3",7716360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.4",7716361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.5",7716362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.6",7716363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.7",7716364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.8",7716365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:18.9",7716366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19",7716367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.1",7716368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.2",7716369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.3",7716370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.4",7716371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.5",7716372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.6",7716373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.7",7716374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.8",7716375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:19.9",7716376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20",7716377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.1",7716378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.2",7716379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.3",7716380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.4",7716381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.5",7716382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.6",7716383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.7",7716384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.8",7716385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:20.9",7716386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21",7716387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.1",7716388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.2",7716389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.3",7716390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.4",7716391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.5",7716392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.6",7716393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.7",7716394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.8",7716395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:21.9",7716396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22",7716397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.1",7716398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.2",7716399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.3",7716400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.4",7716401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.5",7716402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.6",7716403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.7",7716404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.8",7716405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:22.9",7716406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23",7716407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.1",7716408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.2",7716409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.3",7716410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.4",7716411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.5",7716412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.6",7716413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.7",7716414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.8",7716415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:23.9",7716416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:24",7716417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:24.1",7716418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:59:24.2",7716419,-10,-10,-10,220,-0.002,-40.01
