"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:55:51",5806287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.1",5806288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.2",5806289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.3",5806290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.4",5806291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.5",5806292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.6",5806293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.7",5806294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.8",5806295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:51.9",5806296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52",5806297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.1",5806298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.2",5806299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.3",5806300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.4",5806301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.5",5806302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.6",5806303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.7",5806304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.8",5806305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:52.9",5806306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53",5806307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.1",5806308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.2",5806309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.3",5806310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.4",5806311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.5",5806312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.6",5806313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.7",5806314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.8",5806315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:53.9",5806316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54",5806317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.1",5806318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.2",5806319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.3",5806320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.4",5806321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.5",5806322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.6",5806323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.7",5806324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.8",5806325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:54.9",5806326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55",5806327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.1",5806328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.2",5806329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.3",5806330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.4",5806331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.5",5806332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.6",5806333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.7",5806334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.8",5806335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:55.9",5806336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56",5806337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.1",5806338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.2",5806339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.3",5806340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.4",5806341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.5",5806342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.6",5806343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.7",5806344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.8",5806345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:56.9",5806346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57",5806347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.1",5806348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.2",5806349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.3",5806350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.4",5806351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.5",5806352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.6",5806353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.7",5806354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.8",5806355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:57.9",5806356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58",5806357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.1",5806358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.2",5806359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.3",5806360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.4",5806361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.5",5806362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.6",5806363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.7",5806364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.8",5806365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:58.9",5806366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59",5806367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.1",5806368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.2",5806369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.3",5806370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.4",5806371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.5",5806372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.6",5806373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.7",5806374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.8",5806375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:55:59.9",5806376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:00",5806377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:00.1",5806378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:56:00.2",5806379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:56:00.3",5806380,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:56:00.4",5806381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:00.5",5806382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:00.6",5806383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:00.7",5806384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:00.8",5806385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:00.9",5806386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01",5806387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.1",5806388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.2",5806389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.3",5806390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.4",5806391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.5",5806392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.6",5806393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.7",5806394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.8",5806395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:01.9",5806396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02",5806397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.1",5806398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.2",5806399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.3",5806400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.4",5806401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.5",5806402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.6",5806403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.7",5806404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.8",5806405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:02.9",5806406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03",5806407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.1",5806408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.2",5806409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.3",5806410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.4",5806411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.5",5806412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.6",5806413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.7",5806414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.8",5806415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:03.9",5806416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04",5806417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.1",5806418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.2",5806419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.3",5806420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.4",5806421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.5",5806422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.6",5806423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.7",5806424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.8",5806425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:04.9",5806426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05",5806427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.1",5806428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.2",5806429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.3",5806430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.4",5806431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.5",5806432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.6",5806433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.7",5806434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.8",5806435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:05.9",5806436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06",5806437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.1",5806438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.2",5806439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.3",5806440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.4",5806441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.5",5806442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.6",5806443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.7",5806444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.8",5806445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:06.9",5806446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07",5806447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.1",5806448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.2",5806449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.3",5806450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.4",5806451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.5",5806452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.6",5806453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.7",5806454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.8",5806455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:07.9",5806456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08",5806457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.1",5806458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.2",5806459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.3",5806460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.4",5806461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.5",5806462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.6",5806463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.7",5806464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.8",5806465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:08.9",5806466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09",5806467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.1",5806468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.2",5806469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.3",5806470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.4",5806471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.5",5806472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.6",5806473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.7",5806474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.8",5806475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:09.9",5806476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10",5806477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.1",5806478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.2",5806479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.3",5806480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.4",5806481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.5",5806482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.6",5806483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.7",5806484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.8",5806485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:10.9",5806486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11",5806487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.1",5806488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.2",5806489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.3",5806490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.4",5806491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.5",5806492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.6",5806493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.7",5806494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.8",5806495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:11.9",5806496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12",5806497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.1",5806498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.2",5806499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.3",5806500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.4",5806501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.5",5806502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.6",5806503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.7",5806504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.8",5806505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:12.9",5806506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13",5806507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.1",5806508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.2",5806509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.3",5806510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.4",5806511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.5",5806512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.6",5806513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.7",5806514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.8",5806515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:13.9",5806516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14",5806517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.1",5806518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.2",5806519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.3",5806520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.4",5806521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.5",5806522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.6",5806523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.7",5806524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.8",5806525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:14.9",5806526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15",5806527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.1",5806528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.2",5806529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.3",5806530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.4",5806531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.5",5806532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.6",5806533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.7",5806534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.8",5806535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:15.9",5806536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16",5806537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.1",5806538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.2",5806539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.3",5806540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.4",5806541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.5",5806542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.6",5806543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.7",5806544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.8",5806545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:16.9",5806546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17",5806547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.1",5806548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.2",5806549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.3",5806550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.4",5806551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.5",5806552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.6",5806553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.7",5806554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.8",5806555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:17.9",5806556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18",5806557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.1",5806558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.2",5806559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.3",5806560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.4",5806561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.5",5806562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.6",5806563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.7",5806564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.8",5806565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:18.9",5806566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19",5806567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.1",5806568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.2",5806569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.3",5806570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.4",5806571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.5",5806572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.6",5806573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.7",5806574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.8",5806575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:19.9",5806576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20",5806577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.1",5806578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.2",5806579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.3",5806580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.4",5806581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.5",5806582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.6",5806583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.7",5806584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.8",5806585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:20.9",5806586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21",5806587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.1",5806588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.2",5806589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.3",5806590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.4",5806591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.5",5806592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.6",5806593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.7",5806594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.8",5806595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:21.9",5806596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22",5806597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.1",5806598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.2",5806599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.3",5806600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.4",5806601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.5",5806602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.6",5806603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.7",5806604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.8",5806605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:22.9",5806606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23",5806607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.1",5806608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.2",5806609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.3",5806610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.4",5806611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.5",5806612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.6",5806613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.7",5806614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.8",5806615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:23.9",5806616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:24",5806617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:24.1",5806618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:56:24.2",5806619,-10,-10,-10,220,-0.002,-40.01
