"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:27:51",4133487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:51.1",4133488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:51.2",4133489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:51.3",4133490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:51.4",4133491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:51.5",4133492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:51.6",4133493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:51.7",4133494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:51.8",4133495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:51.9",4133496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:52",4133497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.1",4133498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.2",4133499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.3",4133500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.4",4133501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.5",4133502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.6",4133503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.7",4133504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:52.8",4133505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:52.9",4133506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:53",4133507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:53.1",4133508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:53.2",4133509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:53.3",4133510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:53.4",4133511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:53.5",4133512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:53.6",4133513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:53.7",4133514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:53.8",4133515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:53.9",4133516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:54",4133517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:54.1",4133518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:54.2",4133519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:54.3",4133520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:54.4",4133521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:54.5",4133522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:54.6",4133523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:54.7",4133524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:54.8",4133525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:54.9",4133526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55",4133527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:55.1",4133528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55.2",4133529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:55.3",4133530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55.4",4133531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55.5",4133532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55.6",4133533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55.7",4133534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55.8",4133535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:55.9",4133536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:56",4133537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:56.1",4133538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:56.2",4133539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:56.3",4133540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:56.4",4133541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:56.5",4133542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:56.6",4133543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:56.7",4133544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:56.8",4133545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:56.9",4133546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:57",4133547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:57.1",4133548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.2",4133549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.3",4133550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.4",4133551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.5",4133552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.6",4133553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.7",4133554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.8",4133555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:57.9",4133556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58",4133557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58.1",4133558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:58.2",4133559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58.3",4133560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58.4",4133561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58.5",4133562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58.6",4133563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58.7",4133564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:58.8",4133565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:58.9",4133566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59",4133567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.1",4133568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.2",4133569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.3",4133570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.4",4133571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.5",4133572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:27:59.6",4133573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.7",4133574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.8",4133575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:27:59.9",4133576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:00",4133577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:00.1",4133578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:28:00.2",4133579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:28:00.3",4133580,-10,-10,-10,220,-0.001,-40
"2020-10-03 20:28:00.4",4133581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:00.5",4133582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:00.6",4133583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:00.7",4133584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:00.8",4133585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:00.9",4133586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01",4133587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01.1",4133588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01.2",4133589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01.3",4133590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:01.4",4133591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01.5",4133592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01.6",4133593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:01.7",4133594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01.8",4133595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:01.9",4133596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:02",4133597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:02.1",4133598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:02.2",4133599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:02.3",4133600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:02.4",4133601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:02.5",4133602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:02.6",4133603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:02.7",4133604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:02.8",4133605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:02.9",4133606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03",4133607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03.1",4133608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03.2",4133609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03.3",4133610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:03.4",4133611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03.5",4133612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03.6",4133613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03.7",4133614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:03.8",4133615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:03.9",4133616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04",4133617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.1",4133618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.2",4133619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.3",4133620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.4",4133621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.5",4133622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.6",4133623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:04.7",4133624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.8",4133625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:04.9",4133626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:05",4133627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:05.1",4133628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:05.2",4133629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:05.3",4133630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:05.4",4133631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:05.5",4133632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:05.6",4133633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:05.7",4133634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:05.8",4133635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:05.9",4133636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06",4133637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.1",4133638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.2",4133639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.3",4133640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.4",4133641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.5",4133642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.6",4133643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.7",4133644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.8",4133645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:06.9",4133646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:07",4133647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:07.1",4133648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:07.2",4133649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:07.3",4133650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:07.4",4133651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:07.5",4133652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:07.6",4133653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:07.7",4133654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:07.8",4133655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:07.9",4133656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:08",4133657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:08.1",4133658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:08.2",4133659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:08.3",4133660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:08.4",4133661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:08.5",4133662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:08.6",4133663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:08.7",4133664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:08.8",4133665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:08.9",4133666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09",4133667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.1",4133668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:09.2",4133669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.3",4133670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.4",4133671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.5",4133672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.6",4133673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.7",4133674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.8",4133675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:09.9",4133676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:10",4133677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:10.1",4133678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:10.2",4133679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:10.3",4133680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:10.4",4133681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:10.5",4133682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:10.6",4133683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:10.7",4133684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:10.8",4133685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:10.9",4133686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:11",4133687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:11.1",4133688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:11.2",4133689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:11.3",4133690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:11.4",4133691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:11.5",4133692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:11.6",4133693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:11.7",4133694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:11.8",4133695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:11.9",4133696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:12",4133697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:12.1",4133698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:12.2",4133699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:12.3",4133700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:12.4",4133701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:12.5",4133702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:12.6",4133703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:12.7",4133704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:12.8",4133705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:12.9",4133706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13",4133707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:13.1",4133708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13.2",4133709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13.3",4133710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13.4",4133711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13.5",4133712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:13.6",4133713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13.7",4133714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13.8",4133715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:13.9",4133716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14",4133717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.1",4133718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.2",4133719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.3",4133720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.4",4133721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:14.5",4133722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.6",4133723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.7",4133724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.8",4133725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:14.9",4133726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:15",4133727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:15.1",4133728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:15.2",4133729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:15.3",4133730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:15.4",4133731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:15.5",4133732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:15.6",4133733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:15.7",4133734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:15.8",4133735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:15.9",4133736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:16",4133737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:16.1",4133738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:16.2",4133739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:16.3",4133740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:16.4",4133741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:16.5",4133742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:16.6",4133743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:16.7",4133744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:16.8",4133745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:16.9",4133746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:17",4133747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:17.1",4133748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:17.2",4133749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:17.3",4133750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:17.4",4133751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:17.5",4133752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:17.6",4133753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:17.7",4133754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:17.8",4133755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:17.9",4133756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:18",4133757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:18.1",4133758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:18.2",4133759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:18.3",4133760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:18.4",4133761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:18.5",4133762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:18.6",4133763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:18.7",4133764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:18.8",4133765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:18.9",4133766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:19",4133767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:19.1",4133768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:19.2",4133769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:19.3",4133770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:19.4",4133771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:19.5",4133772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:19.6",4133773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:19.7",4133774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:19.8",4133775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:19.9",4133776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:20",4133777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:20.1",4133778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:20.2",4133779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:20.3",4133780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:20.4",4133781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:20.5",4133782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:20.6",4133783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:20.7",4133784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:20.8",4133785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:20.9",4133786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21",4133787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21.1",4133788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21.2",4133789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:21.3",4133790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21.4",4133791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21.5",4133792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:21.6",4133793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21.7",4133794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21.8",4133795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:21.9",4133796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:22",4133797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:22.1",4133798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:22.2",4133799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:22.3",4133800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:22.4",4133801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:22.5",4133802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:22.6",4133803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:22.7",4133804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:22.8",4133805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:22.9",4133806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:23",4133807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:23.1",4133808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:23.2",4133809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:23.3",4133810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:23.4",4133811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:23.5",4133812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:23.6",4133813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:23.7",4133814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:23.8",4133815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:23.9",4133816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:28:24",4133817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:24.1",4133818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:28:24.2",4133819,-10,-10,-10,220,-0.001,-40.01
