"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:13:51",7185087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.1",7185088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.2",7185089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.3",7185090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.4",7185091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.5",7185092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.6",7185093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.7",7185094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.8",7185095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:51.9",7185096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52",7185097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.1",7185098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.2",7185099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.3",7185100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.4",7185101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.5",7185102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.6",7185103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.7",7185104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.8",7185105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:52.9",7185106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53",7185107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.1",7185108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.2",7185109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.3",7185110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.4",7185111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.5",7185112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.6",7185113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.7",7185114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.8",7185115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:53.9",7185116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54",7185117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.1",7185118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.2",7185119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.3",7185120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.4",7185121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.5",7185122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.6",7185123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.7",7185124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.8",7185125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:54.9",7185126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55",7185127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.1",7185128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.2",7185129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.3",7185130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.4",7185131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.5",7185132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.6",7185133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.7",7185134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.8",7185135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:55.9",7185136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56",7185137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.1",7185138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.2",7185139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.3",7185140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.4",7185141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.5",7185142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.6",7185143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.7",7185144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.8",7185145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:56.9",7185146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57",7185147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.1",7185148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.2",7185149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.3",7185150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.4",7185151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.5",7185152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.6",7185153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.7",7185154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.8",7185155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:57.9",7185156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58",7185157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.1",7185158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.2",7185159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.3",7185160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.4",7185161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.5",7185162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.6",7185163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.7",7185164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.8",7185165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:58.9",7185166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59",7185167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.1",7185168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.2",7185169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.3",7185170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.4",7185171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.5",7185172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.6",7185173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.7",7185174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.8",7185175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:13:59.9",7185176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:00",7185177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:00.1",7185178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:14:00.2",7185179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:14:00.3",7185180,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:14:00.4",7185181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:00.5",7185182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:00.6",7185183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:00.7",7185184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:00.8",7185185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:00.9",7185186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01",7185187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.1",7185188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.2",7185189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.3",7185190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.4",7185191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.5",7185192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.6",7185193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.7",7185194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.8",7185195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:01.9",7185196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02",7185197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.1",7185198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.2",7185199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.3",7185200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.4",7185201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.5",7185202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.6",7185203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.7",7185204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.8",7185205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:02.9",7185206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03",7185207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.1",7185208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.2",7185209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.3",7185210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.4",7185211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.5",7185212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.6",7185213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.7",7185214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.8",7185215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:03.9",7185216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04",7185217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.1",7185218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.2",7185219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.3",7185220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.4",7185221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.5",7185222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.6",7185223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.7",7185224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.8",7185225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:04.9",7185226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05",7185227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.1",7185228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.2",7185229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.3",7185230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.4",7185231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.5",7185232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.6",7185233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.7",7185234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.8",7185235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:05.9",7185236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06",7185237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.1",7185238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.2",7185239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.3",7185240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.4",7185241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.5",7185242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.6",7185243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.7",7185244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.8",7185245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:06.9",7185246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07",7185247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.1",7185248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.2",7185249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.3",7185250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.4",7185251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.5",7185252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.6",7185253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.7",7185254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.8",7185255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:07.9",7185256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08",7185257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.1",7185258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.2",7185259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.3",7185260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.4",7185261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.5",7185262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.6",7185263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.7",7185264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.8",7185265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:08.9",7185266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09",7185267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.1",7185268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.2",7185269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.3",7185270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.4",7185271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.5",7185272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.6",7185273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.7",7185274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.8",7185275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:09.9",7185276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10",7185277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.1",7185278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.2",7185279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.3",7185280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.4",7185281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.5",7185282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.6",7185283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.7",7185284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.8",7185285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:10.9",7185286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11",7185287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.1",7185288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.2",7185289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.3",7185290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.4",7185291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.5",7185292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.6",7185293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.7",7185294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.8",7185295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:11.9",7185296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12",7185297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.1",7185298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.2",7185299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.3",7185300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.4",7185301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.5",7185302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.6",7185303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.7",7185304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.8",7185305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:12.9",7185306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13",7185307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.1",7185308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.2",7185309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.3",7185310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.4",7185311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.5",7185312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.6",7185313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.7",7185314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.8",7185315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:13.9",7185316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14",7185317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.1",7185318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.2",7185319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.3",7185320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.4",7185321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.5",7185322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.6",7185323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.7",7185324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.8",7185325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:14.9",7185326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15",7185327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.1",7185328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.2",7185329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.3",7185330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.4",7185331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.5",7185332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.6",7185333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.7",7185334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.8",7185335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:15.9",7185336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16",7185337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.1",7185338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.2",7185339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.3",7185340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.4",7185341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.5",7185342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.6",7185343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.7",7185344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.8",7185345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:16.9",7185346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17",7185347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.1",7185348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.2",7185349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.3",7185350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.4",7185351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.5",7185352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.6",7185353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.7",7185354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.8",7185355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:17.9",7185356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18",7185357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.1",7185358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.2",7185359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.3",7185360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.4",7185361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.5",7185362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.6",7185363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.7",7185364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.8",7185365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:18.9",7185366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19",7185367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.1",7185368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.2",7185369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.3",7185370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.4",7185371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.5",7185372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.6",7185373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.7",7185374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.8",7185375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:19.9",7185376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20",7185377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.1",7185378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.2",7185379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.3",7185380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.4",7185381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.5",7185382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.6",7185383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.7",7185384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.8",7185385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:20.9",7185386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21",7185387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.1",7185388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.2",7185389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.3",7185390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.4",7185391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.5",7185392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.6",7185393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.7",7185394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.8",7185395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:21.9",7185396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22",7185397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.1",7185398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.2",7185399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.3",7185400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.4",7185401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.5",7185402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.6",7185403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.7",7185404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.8",7185405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:22.9",7185406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23",7185407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.1",7185408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.2",7185409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.3",7185410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.4",7185411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.5",7185412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.6",7185413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.7",7185414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.8",7185415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:23.9",7185416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:24",7185417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:24.1",7185418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:14:24.2",7185419,-10,-10,-10,220,-0.002,-40.01
