"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:11:44.2",3938088,-0.047,-0.041,0.137,294.2,31.01,19.66
"2020-10-03 09:11:44.3",3938089,-0.047,-0.041,0.137,294.2,31.01,19.66
"2020-10-03 09:11:44.4",3938090,-0.008,-0.002,0.137,294.1,31.01,19.66
"2020-10-03 09:11:44.5",3938091,-0.008,-0.002,0.137,294.1,31.01,19.66
"2020-10-03 09:11:44.6",3938092,-0.008,-0.002,0.137,294.1,31.01,19.66
"2020-10-03 09:11:44.7",3938093,-0.047,-0.041,0.064,294.1,31.01,19.66
"2020-10-03 09:11:44.8",3938094,-0.047,-0.041,0.064,294.1,31.01,19.7
"2020-10-03 09:11:44.9",3938095,-0.028,-0.002,0.093,294,31.01,19.66
"2020-10-03 09:11:45",3938096,-0.028,-0.002,0.093,294,31.01,19.66
"2020-10-03 09:11:45.1",3938097,-0.028,-0.002,0.093,294,31.01,19.66
"2020-10-03 09:11:45.2",3938098,-0.096,-0.031,0.083,294,31.01,19.66
"2020-10-03 09:11:45.3",3938099,-0.096,-0.031,0.084,294,31.01,19.66
"2020-10-03 09:11:45.4",3938100,-0.047,-0.041,0.137,294.2,31.01,19.66
"2020-10-03 09:11:45.5",3938101,-0.047,-0.041,0.137,294.2,31.01,19.66
"2020-10-03 09:11:45.6",3938102,-0.047,-0.041,0.137,294.2,31.01,19.66
"2020-10-03 09:11:45.7",3938103,-0.096,-0.051,0.157,294.3,31.01,19.66
"2020-10-03 09:11:45.8",3938104,-0.096,-0.051,0.157,294.3,31.01,19.66
"2020-10-03 09:11:45.9",3938105,-0.018,-0.041,0.118,294.4,31.01,19.66
"2020-10-03 09:11:46",3938106,-0.018,-0.041,0.118,294.4,31.06,19.66
"2020-10-03 09:11:46.1",3938107,-0.018,-0.041,0.117,294.4,31.01,19.66
"2020-10-03 09:11:46.2",3938108,-0.047,-0.051,0.147,294.3,31.01,19.66
"2020-10-03 09:11:46.3",3938109,-0.047,-0.051,0.147,294.3,31.01,19.66
"2020-10-03 09:11:46.4",3938110,-0.047,-0.041,0.137,294.3,31.01,19.66
"2020-10-03 09:11:46.5",3938111,-0.047,-0.041,0.137,294.3,31.01,19.66
"2020-10-03 09:11:46.6",3938112,-0.047,-0.041,0.137,294.3,31.01,19.66
"2020-10-03 09:11:46.7",3938113,-0.096,-0.051,0.083,294.3,31.01,19.66
"2020-10-03 09:11:46.8",3938114,-0.096,-0.051,0.083,294.3,31.01,19.66
"2020-10-03 09:11:46.9",3938115,-0.13,-0.002,0.074,294.4,31.01,19.66
"2020-10-03 09:11:47",3938116,-0.13,-0.002,0.074,294.4,31.01,19.66
"2020-10-03 09:11:47.1",3938117,-0.13,-0.002,0.074,294.4,31.01,19.66
"2020-10-03 09:11:47.2",3938118,-0.018,-0.041,0.118,294.4,31.01,19.66
"2020-10-03 09:11:47.3",3938119,-0.018,-0.041,0.118,294.4,31.04,19.7
"2020-10-03 09:11:47.4",3938120,-0.106,-0.051,0.093,294.3,31.01,19.66
"2020-10-03 09:11:47.5",3938121,-0.105,-0.051,0.093,294.3,31.01,19.66
"2020-10-03 09:11:47.6",3938122,-0.106,-0.051,0.093,294.3,31.01,19.66
"2020-10-03 09:11:47.7",3938123,-0.096,-0.031,0.083,294.1,31.01,19.66
"2020-10-03 09:11:47.8",3938124,-0.096,-0.031,0.084,294.1,31.01,19.66
"2020-10-03 09:11:47.9",3938125,-0.047,-0.051,0.074,294,31.01,19.66
"2020-10-03 09:11:48",3938126,-0.047,-0.051,0.074,294,31.01,19.66
"2020-10-03 09:11:48.1",3938127,-0.047,-0.051,0.074,294,31.01,19.66
"2020-10-03 09:11:48.2",3938128,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:48.3",3938129,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:48.4",3938130,-0.077,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:48.5",3938131,-0.077,-0.002,0.044,293.8,31.03,19.66
"2020-10-03 09:11:48.6",3938132,-0.077,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:48.7",3938133,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:48.8",3938134,-0.077,-0.002,0.045,293.8,31.01,19.66
"2020-10-03 09:11:48.9",3938135,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49",3938136,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.1",3938137,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.2",3938138,-0.077,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.3",3938139,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.4",3938140,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.5",3938141,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.6",3938142,-0.077,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.7",3938143,-0.077,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:49.8",3938144,-0.076,-0.002,0.044,293.8,31.04,19.72
"2020-10-03 09:11:49.9",3938145,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:50",3938146,-0.076,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:50.1",3938147,-0.077,-0.002,0.044,293.8,31.01,19.66
"2020-10-03 09:11:50.2",3938148,-0.057,0.009,0.074,293.8,31.01,19.66
"2020-10-03 09:11:50.3",3938149,-0.057,0.009,0.074,293.8,31.01,19.66
"2020-10-03 09:11:50.4",3938150,-0.008,-0.002,0.074,294.1,31.01,19.66
"2020-10-03 09:11:50.5",3938151,-0.008,-0.002,0.074,294.1,31.01,19.66
"2020-10-03 09:11:50.6",3938152,-0.008,-0.002,0.074,294.1,31.01,19.66
"2020-10-03 09:11:50.7",3938153,-0.047,-0.041,0.064,294.3,31.01,19.66
"2020-10-03 09:11:50.8",3938154,-0.047,-0.041,0.064,294.3,31.01,19.66
"2020-10-03 09:11:50.9",3938155,-0.008,0.009,0.044,294.4,31.01,19.66
"2020-10-03 09:11:51",3938156,-0.008,0.009,0.044,294.4,31.01,19.66
"2020-10-03 09:11:51.1",3938157,-0.008,0.009,0.044,294.4,31.01,19.66
"2020-10-03 09:11:51.2",3938158,-0.047,0.008,0.064,294.3,31.01,19.66
"2020-10-03 09:11:51.3",3938159,-0.047,0.008,0.064,294.3,31.01,19.66
"2020-10-03 09:11:51.4",3938160,-0.047,0.009,0.064,294.2,31.01,19.66
"2020-10-03 09:11:51.5",3938161,-0.047,0.009,0.064,294.2,31.01,19.66
"2020-10-03 09:11:51.6",3938162,-0.047,0.009,0.064,294.2,31.01,19.66
"2020-10-03 09:11:51.7",3938163,-0.067,-0.002,0.118,294.3,31.01,19.66
"2020-10-03 09:11:51.8",3938164,-0.067,-0.002,0.118,294.3,31.01,19.66
"2020-10-03 09:11:51.9",3938165,-0.096,-0.051,0.083,294.3,31.01,19.66
"2020-10-03 09:11:52",3938166,-0.096,-0.051,0.083,294.3,31.01,19.66
"2020-10-03 09:11:52.1",3938167,-0.096,-0.051,0.083,294.3,31.01,19.66
"2020-10-03 09:11:52.2",3938168,-0.096,-0.051,0.083,294.3,31.01,19.66
"2020-10-03 09:11:52.3",3938169,-0.096,-0.051,0.083,294.3,31.04,19.72
"2020-10-03 09:11:52.4",3938170,-0.086,0.009,0.083,294.2,31.01,19.66
"2020-10-03 09:11:52.5",3938171,-0.086,0.009,0.084,294.2,31.01,19.66
"2020-10-03 09:11:52.6",3938172,-0.086,0.009,0.083,294.2,31.01,19.66
"2020-10-03 09:11:52.7",3938173,-0.096,-0.002,0.083,294.3,31.01,19.66
"2020-10-03 09:11:52.8",3938174,-0.096,-0.002,0.083,294.3,31.01,19.66
"2020-10-03 09:11:52.9",3938175,-0.047,0.009,0.064,294.3,31.01,19.66
"2020-10-03 09:11:53",3938176,-0.047,0.009,0.064,294.3,31.01,19.66
"2020-10-03 09:11:53.1",3938177,-0.047,0.009,0.064,294.3,31.01,19.66
"2020-10-03 09:11:53.2",3938178,-0.008,0.009,0.044,294.3,31.01,19.66
"2020-10-03 09:11:53.3",3938179,-0.008,0.009,0.045,294.3,31.01,19.66
"2020-10-03 09:11:53.4",3938180,-0.067,-0.002,0.044,294.1,31.01,19.66
"2020-10-03 09:11:53.5",3938181,-0.067,-0.002,0.044,294.1,31.01,19.66
"2020-10-03 09:11:53.6",3938182,-0.067,-0.002,0.044,294.1,31.01,19.66
"2020-10-03 09:11:53.7",3938183,-0.008,-0.002,0.064,294.1,31.01,19.66
"2020-10-03 09:11:53.8",3938184,-0.008,-0.002,0.064,294.1,31.01,19.66
"2020-10-03 09:11:53.9",3938185,-0.018,-0.002,0.083,294.2,31.01,19.66
"2020-10-03 09:11:54",3938186,-0.018,-0.002,0.084,294.2,31.01,19.66
"2020-10-03 09:11:54.1",3938187,-0.018,-0.002,0.083,294.2,31.01,19.66
"2020-10-03 09:11:54.2",3938188,-0.047,0.009,0.064,294.2,31.01,19.66
"2020-10-03 09:11:54.3",3938189,-0.047,0.009,0.064,294.2,31.01,19.66
"2020-10-03 09:11:54.4",3938190,-0.028,-0.002,0.093,294.2,31.01,19.66
"2020-10-03 09:11:54.5",3938191,-0.028,-0.002,0.093,294.2,31.01,19.66
"2020-10-03 09:11:54.6",3938192,-0.028,-0.002,0.093,294.2,31.01,19.66
"2020-10-03 09:11:54.7",3938193,-0.037,0.038,0.083,294.4,31.01,19.66
"2020-10-03 09:11:54.8",3938194,-0.037,0.038,0.083,294.4,31.05,19.72
"2020-10-03 09:11:54.9",3938195,-0.037,-0.021,0.083,294.5,31.01,19.66
"2020-10-03 09:11:55",3938196,-0.037,-0.022,0.083,294.5,31.01,19.66
"2020-10-03 09:11:55.1",3938197,-0.037,-0.022,0.084,294.5,31.01,19.66
"2020-10-03 09:11:55.2",3938198,-0.008,-0.012,0.064,294.5,31.01,19.66
"2020-10-03 09:11:55.3",3938199,-0.008,-0.012,0.064,294.5,31.01,19.66
"2020-10-03 09:11:55.4",3938200,-0.027,-0.002,0.093,294.6,31.01,19.66
"2020-10-03 09:11:55.5",3938201,-0.028,-0.002,0.093,294.6,31.01,19.66
"2020-10-03 09:11:55.6",3938202,-0.028,-0.002,0.093,294.6,31.01,19.66
"2020-10-03 09:11:55.7",3938203,-0.096,0.009,0.093,294.6,31.01,19.66
"2020-10-03 09:11:55.8",3938204,-0.096,0.009,0.093,294.6,31.01,19.66
"2020-10-03 09:11:55.9",3938205,-0.076,-0.022,0.118,294.6,31.01,19.66
"2020-10-03 09:11:56",3938206,-0.076,-0.022,0.118,294.6,31.01,19.66
"2020-10-03 09:11:56.1",3938207,-0.076,-0.022,0.118,294.6,31.01,19.68
"2020-10-03 09:11:56.2",3938208,-0.076,-0.022,0.118,294.6,31,19.66
"2020-10-03 09:11:56.3",3938209,-0.076,-0.022,0.118,294.6,31,19.66
"2020-10-03 09:11:56.4",3938210,-0.018,-0.041,0.118,294.6,30.99,19.66
"2020-10-03 09:11:56.5",3938211,-0.018,-0.041,0.118,294.6,30.99,19.66
"2020-10-03 09:11:56.6",3938212,-0.018,-0.041,0.118,294.6,30.99,19.66
"2020-10-03 09:11:56.7",3938213,-0.008,-0.05,0.118,294.6,30.99,19.66
"2020-10-03 09:11:56.8",3938214,-0.008,-0.051,0.118,294.6,30.99,19.66
"2020-10-03 09:11:56.9",3938215,-0.008,-0.051,0.118,294.6,30.99,19.66
"2020-10-03 09:11:57",3938216,-0.008,-0.051,0.118,294.6,30.99,19.66
"2020-10-03 09:11:57.1",3938217,-0.008,-0.051,0.118,294.6,30.99,19.66
"2020-10-03 09:11:57.2",3938218,0.032,-0.012,0.118,294.6,30.99,19.66
"2020-10-03 09:11:57.3",3938219,0.032,-0.012,0.118,294.6,31.04,19.71
"2020-10-03 09:11:57.4",3938220,-0.008,-0.012,0.137,294.4,30.99,19.66
"2020-10-03 09:11:57.5",3938221,-0.008,-0.012,0.137,294.4,30.99,19.66
"2020-10-03 09:11:57.6",3938222,-0.008,-0.012,0.137,294.4,30.99,19.66
"2020-10-03 09:11:57.7",3938223,-0.008,-0.051,0.118,294.5,30.99,19.66
"2020-10-03 09:11:57.8",3938224,-0.008,-0.051,0.118,294.5,30.99,19.66
"2020-10-03 09:11:57.9",3938225,-0.008,-0.051,0.118,294.5,30.99,19.66
"2020-10-03 09:11:58",3938226,-0.008,-0.051,0.118,294.5,30.99,19.66
"2020-10-03 09:11:58.1",3938227,-0.008,-0.051,0.118,294.5,30.99,19.66
"2020-10-03 09:11:58.2",3938228,-0.008,-0.012,0.064,294.4,30.99,19.66
"2020-10-03 09:11:58.3",3938229,-0.008,-0.012,0.064,294.4,30.99,19.66
"2020-10-03 09:11:58.4",3938230,-0.018,-0.002,0.083,294.3,30.99,19.66
"2020-10-03 09:11:58.5",3938231,-0.018,-0.002,0.083,294.3,30.99,19.66
"2020-10-03 09:11:58.6",3938232,-0.018,-0.002,0.083,294.3,30.99,19.69
"2020-10-03 09:11:58.7",3938233,-0.047,0.009,0.064,294.4,30.99,19.67
"2020-10-03 09:11:58.8",3938234,-0.047,0.009,0.064,294.4,30.99,19.67
"2020-10-03 09:11:58.9",3938235,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:11:59",3938236,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:11:59.1",3938237,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:11:59.2",3938238,0.002,-0.002,0.083,294.5,30.99,19.68
"2020-10-03 09:11:59.3",3938239,0.002,-0.002,0.083,294.5,30.99,19.68
"2020-10-03 09:11:59.4",3938240,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:11:59.5",3938241,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:11:59.6",3938242,-0.008,-0.002,0.074,294.4,30.99,19.68
"2020-10-03 09:11:59.7",3938243,-0.008,-0.012,0.064,294.4,30.99,19.68
"2020-10-03 09:11:59.8",3938244,-0.008,-0.012,0.064,294.4,31.04,19.71
"2020-10-03 09:11:59.9",3938245,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:00",3938246,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:00.1",3938247,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:00.2",3938248,-0.047,-0.031,0.064,294.1,30.99,19.68
"2020-10-03 09:12:00.3",3938249,-0.047,-0.031,0.064,294.1,30.99,19.68
"2020-10-03 09:12:00.4",3938250,-0.086,-0.08,0.035,293.9,30.99,19.68
"2020-10-03 09:12:00.5",3938251,-0.086,-0.08,0.035,293.9,30.99,19.68
"2020-10-03 09:12:00.6",3938252,-0.086,-0.08,0.035,293.9,30.99,19.68
"2020-10-03 09:12:00.7",3938253,-0.13,-0.041,0.035,293.9,30.99,19.68
"2020-10-03 09:12:00.8",3938254,-0.13,-0.041,0.035,293.9,30.99,19.68
"2020-10-03 09:12:00.9",3938255,-0.076,-0.002,0.044,293.9,30.99,19.68
"2020-10-03 09:12:01",3938256,-0.076,-0.002,0.044,293.9,30.99,19.68
"2020-10-03 09:12:01.1",3938257,-0.077,-0.002,0.044,293.9,30.99,19.72
"2020-10-03 09:12:01.2",3938258,-0.12,-0.002,0.064,294,30.99,19.68
"2020-10-03 09:12:01.3",3938259,-0.121,-0.002,0.064,294,30.99,19.68
"2020-10-03 09:12:01.4",3938260,-0.086,-0.041,0.005,294,30.99,19.68
"2020-10-03 09:12:01.5",3938261,-0.086,-0.041,0.005,294,30.99,19.68
"2020-10-03 09:12:01.6",3938262,-0.086,-0.041,0.005,294,30.99,19.68
"2020-10-03 09:12:01.7",3938263,-0.086,-0.041,0.005,294,30.99,19.68
"2020-10-03 09:12:01.8",3938264,-0.086,-0.041,0.005,294,30.99,19.68
"2020-10-03 09:12:01.9",3938265,-0.067,-0.002,0.044,294,30.99,19.68
"2020-10-03 09:12:02",3938266,-0.067,-0.002,0.044,294,30.99,19.68
"2020-10-03 09:12:02.1",3938267,-0.066,-0.002,0.044,294,30.99,19.68
"2020-10-03 09:12:02.2",3938268,-0.047,-0.031,0.064,294.1,30.99,19.68
"2020-10-03 09:12:02.3",3938269,-0.047,-0.031,0.064,294.1,31.04,19.69
"2020-10-03 09:12:02.4",3938270,-0.008,-0.031,0.108,294.2,30.99,19.68
"2020-10-03 09:12:02.5",3938271,-0.008,-0.031,0.108,294.2,30.99,19.68
"2020-10-03 09:12:02.6",3938272,-0.008,-0.032,0.108,294.2,30.99,19.68
"2020-10-03 09:12:02.7",3938273,-0.018,-0.08,0.083,294.3,30.99,19.68
"2020-10-03 09:12:02.8",3938274,-0.018,-0.08,0.083,294.3,30.99,19.68
"2020-10-03 09:12:02.9",3938275,-0.008,-0.041,0.045,294.3,30.99,19.68
"2020-10-03 09:12:03",3938276,-0.008,-0.041,0.045,294.3,30.99,19.68
"2020-10-03 09:12:03.1",3938277,-0.008,-0.041,0.044,294.3,30.99,19.68
"2020-10-03 09:12:03.2",3938278,-0.076,-0.08,0.044,294.3,30.99,19.68
"2020-10-03 09:12:03.3",3938279,-0.076,-0.08,0.044,294.3,30.99,19.68
"2020-10-03 09:12:03.4",3938280,-0.047,-0.124,0.064,294.3,30.99,19.68
"2020-10-03 09:12:03.5",3938281,-0.047,-0.124,0.064,294.3,30.99,19.68
"2020-10-03 09:12:03.6",3938282,-0.047,-0.124,0.064,294.3,31.01,19.71
"2020-10-03 09:12:03.7",3938283,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:03.8",3938284,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:03.9",3938285,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:04",3938286,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:04.1",3938287,-0.047,-0.041,0.064,294.3,30.99,19.68
"2020-10-03 09:12:04.2",3938288,-0.008,0.009,0.118,294.2,30.99,19.68
"2020-10-03 09:12:04.3",3938289,-0.008,0.009,0.118,294.2,30.99,19.68
"2020-10-03 09:12:04.4",3938290,-0.047,0.009,0.064,294.2,30.99,19.68
"2020-10-03 09:12:04.5",3938291,-0.047,0.009,0.064,294.2,30.99,19.68
"2020-10-03 09:12:04.6",3938292,-0.047,0.009,0.064,294.2,30.99,19.68
"2020-10-03 09:12:04.7",3938293,-0.076,0.009,0.005,294.1,30.99,19.68
"2020-10-03 09:12:04.8",3938294,-0.076,0.009,0.005,294.1,31.02,19.68
"2020-10-03 09:12:04.9",3938295,-0.047,0.009,0.064,294.1,30.99,19.68
"2020-10-03 09:12:05",3938296,-0.047,0.009,0.064,294.1,30.99,19.68
"2020-10-03 09:12:05.1",3938297,-0.047,0.009,0.064,294.1,30.99,19.68
"2020-10-03 09:12:05.2",3938298,-0.047,-0.041,0.064,294.2,30.99,19.68
"2020-10-03 09:12:05.3",3938299,-0.047,-0.041,0.064,294.2,30.99,19.68
"2020-10-03 09:12:05.4",3938300,-0.067,-0.002,0.044,294.1,30.99,19.68
"2020-10-03 09:12:05.5",3938301,-0.067,-0.002,0.044,294.1,30.99,19.68
"2020-10-03 09:12:05.6",3938302,-0.067,-0.002,0.044,294.1,30.99,19.68
"2020-10-03 09:12:05.7",3938303,-0.066,-0.002,0.044,294.2,30.99,19.68
"2020-10-03 09:12:05.8",3938304,-0.067,-0.002,0.044,294.2,30.99,19.68
"2020-10-03 09:12:05.9",3938305,-0.067,-0.002,0.118,294.3,30.99,19.68
"2020-10-03 09:12:06",3938306,-0.067,-0.002,0.117,294.3,30.99,19.68
"2020-10-03 09:12:06.1",3938307,-0.067,-0.002,0.118,294.3,31.02,19.74
"2020-10-03 09:12:06.2",3938308,-0.106,-0.051,0.093,294.6,30.99,19.68
"2020-10-03 09:12:06.3",3938309,-0.106,-0.051,0.093,294.6,30.99,19.68
"2020-10-03 09:12:06.4",3938310,-0.037,-0.021,0.083,294.5,30.99,19.68
"2020-10-03 09:12:06.5",3938311,-0.038,-0.021,0.083,294.5,30.99,19.68
"2020-10-03 09:12:06.6",3938312,-0.037,-0.022,0.083,294.5,30.99,19.68
"2020-10-03 09:12:06.7",3938313,-0.008,-0.012,0.137,294.5,30.99,19.68
"2020-10-03 09:12:06.8",3938314,-0.008,-0.012,0.137,294.5,30.99,19.68
"2020-10-03 09:12:06.9",3938315,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:12:07",3938316,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:12:07.1",3938317,-0.008,-0.002,0.074,294.5,30.99,19.68
"2020-10-03 09:12:07.2",3938318,-0.008,-0.002,0.118,294.5,30.99,19.68
"2020-10-03 09:12:07.3",3938319,-0.008,-0.002,0.118,294.5,31,19.68
"2020-10-03 09:12:07.4",3938320,-0.067,-0.002,0.118,294.4,30.99,19.68
"2020-10-03 09:12:07.5",3938321,-0.067,-0.002,0.118,294.4,30.99,19.68
"2020-10-03 09:12:07.6",3938322,-0.067,-0.002,0.117,294.4,30.99,19.68
"2020-10-03 09:12:07.7",3938323,-0.027,-0.002,0.093,294.3,30.99,19.68
"2020-10-03 09:12:07.8",3938324,-0.028,-0.002,0.093,294.3,30.99,19.68
"2020-10-03 09:12:07.9",3938325,-0.121,-0.002,0.137,294.3,30.99,19.68
"2020-10-03 09:12:08",3938326,-0.12,-0.002,0.137,294.3,30.99,19.68
"2020-10-03 09:12:08.1",3938327,-0.12,-0.002,0.137,294.3,30.99,19.68
"2020-10-03 09:12:08.2",3938328,-0.12,-0.002,0.137,294.2,30.99,19.68
"2020-10-03 09:12:08.3",3938329,-0.12,-0.002,0.137,294.2,30.99,19.68
"2020-10-03 09:12:08.4",3938330,-0.076,-0.07,0.108,294.1,30.99,19.68
"2020-10-03 09:12:08.5",3938331,-0.076,-0.07,0.108,294.1,30.99,19.68
"2020-10-03 09:12:08.6",3938332,-0.077,-0.07,0.108,294.1,31.02,19.74
"2020-10-03 09:12:08.7",3938333,-0.076,-0.07,0.108,294.2,30.99,19.68
"2020-10-03 09:12:08.8",3938334,-0.076,-0.07,0.108,294.2,30.99,19.68
"2020-10-03 09:12:08.9",3938335,-0.14,-0.041,0.118,294.2,30.99,19.68
"2020-10-03 09:12:09",3938336,-0.14,-0.041,0.117,294.2,30.99,19.68
"2020-10-03 09:12:09.1",3938337,-0.14,-0.041,0.117,294.2,30.99,19.68
"2020-10-03 09:12:09.2",3938338,-0.067,-0.002,0.118,294.2,30.99,19.68
"2020-10-03 09:12:09.3",3938339,-0.067,-0.002,0.118,294.2,30.99,19.68
"2020-10-03 09:12:09.4",3938340,-0.12,-0.002,0.064,294.2,30.99,19.68
"2020-10-03 09:12:09.5",3938341,-0.12,-0.002,0.064,294.2,30.99,19.68
"2020-10-03 09:12:09.6",3938342,-0.12,-0.002,0.064,294.2,30.99,19.68
"2020-10-03 09:12:09.7",3938343,-0.096,-0.051,0.083,294.2,30.99,19.68
"2020-10-03 09:12:09.8",3938344,-0.096,-0.051,0.083,294.2,30.99,19.68
"2020-10-03 09:12:09.9",3938345,-0.12,-0.002,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10",3938346,-0.12,-0.002,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10.1",3938347,-0.121,-0.002,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10.2",3938348,-0.096,-0.031,0.083,294.1,30.99,19.68
"2020-10-03 09:12:10.3",3938349,-0.096,-0.031,0.084,294.1,30.99,19.68
"2020-10-03 09:12:10.4",3938350,-0.047,-0.031,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10.5",3938351,-0.047,-0.031,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10.6",3938352,-0.047,-0.032,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10.7",3938353,-0.047,-0.031,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10.8",3938354,-0.047,-0.031,0.064,294.1,30.99,19.68
"2020-10-03 09:12:10.9",3938355,-0.076,-0.002,0.044,293.9,30.99,19.68
"2020-10-03 09:12:11",3938356,-0.076,-0.002,0.045,293.9,30.99,19.68
"2020-10-03 09:12:11.1",3938357,-0.076,-0.002,0.044,293.9,31.03,19.74
"2020-10-03 09:12:11.2",3938358,-0.076,-0.002,0.044,293.9,30.99,19.68
"2020-10-03 09:12:11.3",3938359,-0.076,-0.002,0.044,293.9,30.99,19.68
"2020-10-03 09:12:11.4",3938360,-0.047,-0.051,0.074,293.9,30.99,19.68
"2020-10-03 09:12:11.5",3938361,-0.047,-0.051,0.074,293.9,30.99,19.68
"2020-10-03 09:12:11.6",3938362,-0.047,-0.051,0.074,293.9,30.99,19.68
"2020-10-03 09:12:11.7",3938363,-0.057,-0.041,0.064,294,30.99,19.68
"2020-10-03 09:12:11.8",3938364,-0.057,-0.041,0.064,294,30.99,19.68
"2020-10-03 09:12:11.9",3938365,-0.076,-0.002,0.108,294,30.99,19.68
"2020-10-03 09:12:12",3938366,-0.076,-0.002,0.108,294,30.99,19.68
"2020-10-03 09:12:12.1",3938367,-0.076,-0.002,0.108,294,30.99,19.68
"2020-10-03 09:12:12.2",3938368,-0.086,0.009,0.084,294,30.99,19.68
"2020-10-03 09:12:12.3",3938369,-0.086,0.009,0.084,294,30.99,19.68
"2020-10-03 09:12:12.4",3938370,-0.018,-0.002,0.084,294.1,30.99,19.69
"2020-10-03 09:12:12.5",3938371,-0.018,-0.002,0.084,294.1,30.99,19.68
"2020-10-03 09:12:12.6",3938372,-0.018,-0.002,0.083,294.1,30.99,19.68
"2020-10-03 09:12:12.7",3938373,-0.086,0.009,0.084,294.3,30.99,19.68
"2020-10-03 09:12:12.8",3938374,-0.086,0.009,0.083,294.3,30.99,19.68
"2020-10-03 09:12:12.9",3938375,-0.047,0.009,0.064,294.2,30.99,19.68
"2020-10-03 09:12:13",3938376,-0.047,0.009,0.064,294.2,30.99,19.68
"2020-10-03 09:12:13.1",3938377,-0.047,0.008,0.064,294.2,30.99,19.68
"2020-10-03 09:12:13.2",3938378,-0.086,0.009,0.083,294.3,30.99,19.68
"2020-10-03 09:12:13.3",3938379,-0.086,0.009,0.083,294.3,30.99,19.68
"2020-10-03 09:12:13.4",3938380,-0.047,0.009,0.064,294.2,30.99,19.68
"2020-10-03 09:12:13.5",3938381,-0.047,0.009,0.064,294.2,30.99,19.68
"2020-10-03 09:12:13.6",3938382,-0.047,0.009,0.064,294.2,31.04,19.73
"2020-10-03 09:12:13.7",3938383,-0.047,0.009,0.064,294.3,30.99,19.68
"2020-10-03 09:12:13.8",3938384,-0.047,0.009,0.064,294.3,30.99,19.68
"2020-10-03 09:12:13.9",3938385,-0.067,-0.002,0.118,294.3,30.99,19.68
"2020-10-03 09:12:14",3938386,-0.067,-0.002,0.118,294.3,30.99,19.68
