"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:45:51",7600287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.1",7600288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.2",7600289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.3",7600290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.4",7600291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.5",7600292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.6",7600293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.7",7600294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.8",7600295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:51.9",7600296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52",7600297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.1",7600298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.2",7600299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.3",7600300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.4",7600301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.5",7600302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.6",7600303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.7",7600304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.8",7600305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:52.9",7600306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53",7600307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.1",7600308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.2",7600309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.3",7600310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.4",7600311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.5",7600312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.6",7600313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.7",7600314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.8",7600315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:53.9",7600316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54",7600317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.1",7600318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.2",7600319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.3",7600320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.4",7600321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.5",7600322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.6",7600323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.7",7600324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.8",7600325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:54.9",7600326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55",7600327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.1",7600328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.2",7600329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.3",7600330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.4",7600331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.5",7600332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.6",7600333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.7",7600334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.8",7600335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:55.9",7600336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56",7600337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.1",7600338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.2",7600339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.3",7600340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.4",7600341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.5",7600342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.6",7600343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.7",7600344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.8",7600345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:56.9",7600346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57",7600347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.1",7600348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.2",7600349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.3",7600350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.4",7600351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.5",7600352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.6",7600353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.7",7600354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.8",7600355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:57.9",7600356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58",7600357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.1",7600358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.2",7600359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.3",7600360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.4",7600361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.5",7600362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.6",7600363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.7",7600364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.8",7600365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:58.9",7600366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59",7600367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.1",7600368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.2",7600369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.3",7600370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.4",7600371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.5",7600372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.6",7600373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.7",7600374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.8",7600375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:45:59.9",7600376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:00",7600377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:00.1",7600378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:46:00.2",7600379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:46:00.3",7600380,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:46:00.4",7600381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:00.5",7600382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:00.6",7600383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:00.7",7600384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:00.8",7600385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:00.9",7600386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01",7600387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.1",7600388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.2",7600389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.3",7600390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.4",7600391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.5",7600392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.6",7600393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.7",7600394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.8",7600395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:01.9",7600396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02",7600397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.1",7600398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.2",7600399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.3",7600400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.4",7600401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.5",7600402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.6",7600403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.7",7600404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.8",7600405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:02.9",7600406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03",7600407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.1",7600408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.2",7600409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.3",7600410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.4",7600411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.5",7600412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.6",7600413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.7",7600414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.8",7600415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:03.9",7600416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04",7600417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.1",7600418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.2",7600419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.3",7600420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.4",7600421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.5",7600422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.6",7600423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.7",7600424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.8",7600425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:04.9",7600426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05",7600427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.1",7600428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.2",7600429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.3",7600430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.4",7600431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.5",7600432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.6",7600433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.7",7600434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.8",7600435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:05.9",7600436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06",7600437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.1",7600438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.2",7600439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.3",7600440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.4",7600441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.5",7600442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.6",7600443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.7",7600444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.8",7600445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:06.9",7600446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07",7600447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.1",7600448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.2",7600449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.3",7600450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.4",7600451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.5",7600452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.6",7600453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.7",7600454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.8",7600455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:07.9",7600456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08",7600457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.1",7600458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.2",7600459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.3",7600460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.4",7600461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.5",7600462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.6",7600463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.7",7600464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.8",7600465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:08.9",7600466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09",7600467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.1",7600468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.2",7600469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.3",7600470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.4",7600471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.5",7600472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.6",7600473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.7",7600474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.8",7600475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:09.9",7600476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10",7600477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.1",7600478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.2",7600479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.3",7600480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.4",7600481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.5",7600482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.6",7600483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.7",7600484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.8",7600485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:10.9",7600486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11",7600487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.1",7600488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.2",7600489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.3",7600490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.4",7600491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.5",7600492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.6",7600493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.7",7600494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.8",7600495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:11.9",7600496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12",7600497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.1",7600498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.2",7600499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.3",7600500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.4",7600501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.5",7600502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.6",7600503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.7",7600504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.8",7600505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:12.9",7600506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13",7600507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.1",7600508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.2",7600509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.3",7600510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.4",7600511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.5",7600512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.6",7600513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.7",7600514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.8",7600515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:13.9",7600516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14",7600517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.1",7600518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.2",7600519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.3",7600520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.4",7600521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.5",7600522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.6",7600523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.7",7600524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.8",7600525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:14.9",7600526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15",7600527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.1",7600528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.2",7600529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.3",7600530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.4",7600531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.5",7600532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.6",7600533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.7",7600534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.8",7600535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:15.9",7600536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16",7600537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.1",7600538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.2",7600539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.3",7600540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.4",7600541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.5",7600542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.6",7600543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.7",7600544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.8",7600545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:16.9",7600546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17",7600547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.1",7600548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.2",7600549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.3",7600550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.4",7600551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.5",7600552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.6",7600553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.7",7600554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.8",7600555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:17.9",7600556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18",7600557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.1",7600558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.2",7600559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.3",7600560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.4",7600561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.5",7600562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.6",7600563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.7",7600564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.8",7600565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:18.9",7600566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19",7600567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.1",7600568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.2",7600569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.3",7600570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.4",7600571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.5",7600572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.6",7600573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.7",7600574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.8",7600575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:19.9",7600576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20",7600577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.1",7600578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.2",7600579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.3",7600580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.4",7600581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.5",7600582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.6",7600583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.7",7600584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.8",7600585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:20.9",7600586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21",7600587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.1",7600588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.2",7600589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.3",7600590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.4",7600591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.5",7600592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.6",7600593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.7",7600594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.8",7600595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:21.9",7600596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22",7600597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.1",7600598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.2",7600599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.3",7600600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.4",7600601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.5",7600602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.6",7600603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.7",7600604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.8",7600605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:22.9",7600606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23",7600607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.1",7600608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.2",7600609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.3",7600610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.4",7600611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.5",7600612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.6",7600613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.7",7600614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.8",7600615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:23.9",7600616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:24",7600617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:24.1",7600618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:46:24.2",7600619,-10,-10,-10,220,-0.003,-40.01
