"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:58:51",4404087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.1",4404088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.2",4404089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.3",4404090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.4",4404091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.5",4404092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.6",4404093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.7",4404094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.8",4404095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:51.9",4404096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52",4404097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.1",4404098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.2",4404099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.3",4404100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.4",4404101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.5",4404102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.6",4404103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.7",4404104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.8",4404105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:52.9",4404106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53",4404107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.1",4404108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.2",4404109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.3",4404110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.4",4404111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.5",4404112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.6",4404113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.7",4404114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.8",4404115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:53.9",4404116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54",4404117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.1",4404118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.2",4404119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.3",4404120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.4",4404121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.5",4404122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.6",4404123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.7",4404124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.8",4404125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:54.9",4404126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55",4404127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.1",4404128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.2",4404129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.3",4404130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.4",4404131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.5",4404132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.6",4404133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.7",4404134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.8",4404135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:55.9",4404136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56",4404137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.1",4404138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.2",4404139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.3",4404140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.4",4404141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.5",4404142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.6",4404143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.7",4404144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.8",4404145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:56.9",4404146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57",4404147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.1",4404148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.2",4404149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.3",4404150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.4",4404151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.5",4404152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.6",4404153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.7",4404154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.8",4404155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:57.9",4404156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58",4404157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.1",4404158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.2",4404159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.3",4404160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.4",4404161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.5",4404162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.6",4404163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.7",4404164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.8",4404165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:58.9",4404166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59",4404167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.1",4404168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.2",4404169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.3",4404170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.4",4404171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.5",4404172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.6",4404173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.7",4404174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.8",4404175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:58:59.9",4404176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00",4404177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00.1",4404178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:59:00.2",4404179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:59:00.3",4404180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00.4",4404181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00.5",4404182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00.6",4404183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00.7",4404184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00.8",4404185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:00.9",4404186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01",4404187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.1",4404188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.2",4404189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.3",4404190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.4",4404191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.5",4404192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.6",4404193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.7",4404194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.8",4404195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:01.9",4404196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02",4404197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.1",4404198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.2",4404199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.3",4404200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.4",4404201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.5",4404202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.6",4404203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.7",4404204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.8",4404205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:02.9",4404206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03",4404207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.1",4404208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.2",4404209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.3",4404210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.4",4404211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.5",4404212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.6",4404213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.7",4404214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.8",4404215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:03.9",4404216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04",4404217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.1",4404218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.2",4404219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.3",4404220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.4",4404221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.5",4404222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.6",4404223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.7",4404224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.8",4404225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:04.9",4404226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05",4404227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.1",4404228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.2",4404229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.3",4404230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.4",4404231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.5",4404232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.6",4404233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.7",4404234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.8",4404235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:05.9",4404236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06",4404237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.1",4404238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.2",4404239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.3",4404240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.4",4404241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.5",4404242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.6",4404243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.7",4404244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.8",4404245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:06.9",4404246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07",4404247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.1",4404248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.2",4404249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.3",4404250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.4",4404251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.5",4404252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.6",4404253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.7",4404254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.8",4404255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:07.9",4404256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08",4404257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.1",4404258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.2",4404259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.3",4404260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.4",4404261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.5",4404262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.6",4404263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.7",4404264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.8",4404265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:08.9",4404266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09",4404267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.1",4404268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.2",4404269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.3",4404270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.4",4404271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.5",4404272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.6",4404273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.7",4404274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.8",4404275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:09.9",4404276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10",4404277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.1",4404278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.2",4404279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.3",4404280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.4",4404281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.5",4404282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.6",4404283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.7",4404284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.8",4404285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:10.9",4404286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11",4404287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.1",4404288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.2",4404289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.3",4404290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.4",4404291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.5",4404292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.6",4404293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.7",4404294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.8",4404295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:11.9",4404296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12",4404297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.1",4404298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.2",4404299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.3",4404300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.4",4404301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.5",4404302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.6",4404303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.7",4404304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.8",4404305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:12.9",4404306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13",4404307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.1",4404308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.2",4404309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.3",4404310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.4",4404311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.5",4404312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.6",4404313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.7",4404314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.8",4404315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:13.9",4404316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14",4404317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.1",4404318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.2",4404319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.3",4404320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.4",4404321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.5",4404322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.6",4404323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.7",4404324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.8",4404325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:14.9",4404326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15",4404327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.1",4404328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.2",4404329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.3",4404330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.4",4404331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.5",4404332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.6",4404333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.7",4404334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.8",4404335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:15.9",4404336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16",4404337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.1",4404338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.2",4404339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.3",4404340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.4",4404341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.5",4404342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.6",4404343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.7",4404344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.8",4404345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:16.9",4404346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17",4404347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.1",4404348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.2",4404349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.3",4404350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.4",4404351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.5",4404352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.6",4404353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.7",4404354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.8",4404355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:17.9",4404356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18",4404357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.1",4404358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.2",4404359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.3",4404360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.4",4404361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.5",4404362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.6",4404363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.7",4404364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.8",4404365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:18.9",4404366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19",4404367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.1",4404368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.2",4404369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.3",4404370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.4",4404371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.5",4404372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.6",4404373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.7",4404374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.8",4404375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:19.9",4404376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20",4404377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.1",4404378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.2",4404379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.3",4404380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.4",4404381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.5",4404382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.6",4404383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.7",4404384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.8",4404385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:20.9",4404386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21",4404387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.1",4404388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.2",4404389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.3",4404390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.4",4404391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.5",4404392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.6",4404393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.7",4404394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.8",4404395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:21.9",4404396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22",4404397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.1",4404398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.2",4404399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.3",4404400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.4",4404401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.5",4404402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.6",4404403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.7",4404404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.8",4404405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:22.9",4404406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23",4404407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.1",4404408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.2",4404409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.3",4404410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.4",4404411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.5",4404412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.6",4404413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.7",4404414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.8",4404415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:23.9",4404416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:24",4404417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:24.1",4404418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:24.2",4404419,-10,-10,-10,220,-0.001,-40.01
