"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:16:51",5530887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.1",5530888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.2",5530889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.3",5530890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.4",5530891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.5",5530892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.6",5530893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.7",5530894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.8",5530895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:51.9",5530896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52",5530897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.1",5530898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.2",5530899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.3",5530900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.4",5530901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.5",5530902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.6",5530903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.7",5530904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.8",5530905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:52.9",5530906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53",5530907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.1",5530908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.2",5530909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.3",5530910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.4",5530911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.5",5530912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.6",5530913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.7",5530914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.8",5530915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:53.9",5530916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54",5530917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.1",5530918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.2",5530919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.3",5530920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:16:54.4",5530921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.5",5530922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.6",5530923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.7",5530924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.8",5530925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:54.9",5530926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55",5530927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.1",5530928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.2",5530929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:16:55.3",5530930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.4",5530931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.5",5530932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.6",5530933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.7",5530934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.8",5530935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:55.9",5530936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:16:56",5530937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.1",5530938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.2",5530939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.3",5530940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.4",5530941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:16:56.5",5530942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.6",5530943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.7",5530944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.8",5530945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:56.9",5530946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57",5530947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.1",5530948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.2",5530949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.3",5530950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.4",5530951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.5",5530952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.6",5530953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.7",5530954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.8",5530955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:57.9",5530956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58",5530957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.1",5530958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.2",5530959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.3",5530960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.4",5530961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.5",5530962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.6",5530963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.7",5530964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:16:58.8",5530965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:58.9",5530966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59",5530967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.1",5530968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.2",5530969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.3",5530970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:16:59.4",5530971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.5",5530972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.6",5530973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.7",5530974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.8",5530975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:16:59.9",5530976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:00",5530977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:00.1",5530978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:17:00.2",5530979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:17:00.3",5530980,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:17:00.4",5530981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:00.5",5530982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:00.6",5530983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:00.7",5530984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:00.8",5530985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:00.9",5530986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01",5530987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.1",5530988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.2",5530989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.3",5530990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.4",5530991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.5",5530992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.6",5530993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.7",5530994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.8",5530995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:01.9",5530996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02",5530997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.1",5530998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.2",5530999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.3",5531000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.4",5531001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.5",5531002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.6",5531003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.7",5531004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.8",5531005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:02.9",5531006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03",5531007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:03.1",5531008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.2",5531009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.3",5531010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.4",5531011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.5",5531012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.6",5531013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.7",5531014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.8",5531015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:03.9",5531016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04",5531017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.1",5531018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.2",5531019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.3",5531020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.4",5531021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.5",5531022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.6",5531023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.7",5531024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.8",5531025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:04.9",5531026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05",5531027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:05.1",5531028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.2",5531029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.3",5531030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.4",5531031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.5",5531032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.6",5531033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.7",5531034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.8",5531035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:05.9",5531036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06",5531037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.1",5531038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.2",5531039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.3",5531040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.4",5531041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.5",5531042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.6",5531043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.7",5531044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.8",5531045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:06.9",5531046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07",5531047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.1",5531048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.2",5531049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.3",5531050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.4",5531051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.5",5531052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.6",5531053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.7",5531054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.8",5531055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:07.9",5531056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08",5531057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.1",5531058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.2",5531059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.3",5531060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.4",5531061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.5",5531062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.6",5531063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.7",5531064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.8",5531065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:08.9",5531066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09",5531067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.1",5531068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.2",5531069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.3",5531070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.4",5531071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.5",5531072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.6",5531073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.7",5531074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.8",5531075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:09.9",5531076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10",5531077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:10.1",5531078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.2",5531079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.3",5531080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.4",5531081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.5",5531082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.6",5531083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.7",5531084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.8",5531085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:10.9",5531086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11",5531087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:11.1",5531088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.2",5531089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.3",5531090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.4",5531091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.5",5531092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.6",5531093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.7",5531094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.8",5531095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:11.9",5531096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12",5531097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.1",5531098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.2",5531099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.3",5531100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.4",5531101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.5",5531102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.6",5531103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.7",5531104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.8",5531105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:12.9",5531106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13",5531107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.1",5531108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.2",5531109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.3",5531110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.4",5531111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.5",5531112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.6",5531113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.7",5531114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.8",5531115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:13.9",5531116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14",5531117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.1",5531118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.2",5531119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.3",5531120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.4",5531121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.5",5531122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.6",5531123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.7",5531124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:14.8",5531125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:14.9",5531126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15",5531127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15.1",5531128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15.2",5531129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:15.3",5531130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15.4",5531131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15.5",5531132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15.6",5531133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15.7",5531134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:15.8",5531135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:15.9",5531136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16",5531137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:16.1",5531138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.2",5531139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.3",5531140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.4",5531141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.5",5531142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.6",5531143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.7",5531144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.8",5531145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:16.9",5531146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:17",5531147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:17.1",5531148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:17.2",5531149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:17.3",5531150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:17.4",5531151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:17.5",5531152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:17.6",5531153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:17.7",5531154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:17.8",5531155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:17.9",5531156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18",5531157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18.1",5531158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18.2",5531159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18.3",5531160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18.4",5531161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:18.5",5531162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18.6",5531163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18.7",5531164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:18.8",5531165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:18.9",5531166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19",5531167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.1",5531168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:19.2",5531169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.3",5531170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.4",5531171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.5",5531172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.6",5531173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.7",5531174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.8",5531175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:19.9",5531176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20",5531177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.1",5531178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.2",5531179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:20.3",5531180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.4",5531181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.5",5531182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.6",5531183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.7",5531184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.8",5531185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:20.9",5531186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21",5531187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.1",5531188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.2",5531189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.3",5531190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.4",5531191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.5",5531192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.6",5531193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:21.7",5531194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.8",5531195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:21.9",5531196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22",5531197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22.1",5531198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:22.2",5531199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22.3",5531200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:17:22.4",5531201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22.5",5531202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22.6",5531203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22.7",5531204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22.8",5531205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:22.9",5531206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23",5531207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.1",5531208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.2",5531209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.3",5531210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.4",5531211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.5",5531212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.6",5531213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.7",5531214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.8",5531215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:23.9",5531216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:24",5531217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:24.1",5531218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:17:24.2",5531219,-10,-10,-10,220,-0.003,-40.01
