"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:25:51",4888287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.1",4888288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.2",4888289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.3",4888290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.4",4888291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.5",4888292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.6",4888293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.7",4888294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.8",4888295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:51.9",4888296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52",4888297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.1",4888298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.2",4888299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.3",4888300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.4",4888301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.5",4888302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.6",4888303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.7",4888304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.8",4888305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:52.9",4888306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53",4888307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.1",4888308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.2",4888309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.3",4888310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.4",4888311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.5",4888312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.6",4888313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.7",4888314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.8",4888315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:53.9",4888316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54",4888317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.1",4888318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.2",4888319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.3",4888320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.4",4888321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.5",4888322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.6",4888323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.7",4888324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.8",4888325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:54.9",4888326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55",4888327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.1",4888328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.2",4888329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.3",4888330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.4",4888331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.5",4888332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.6",4888333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.7",4888334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.8",4888335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:55.9",4888336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56",4888337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.1",4888338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.2",4888339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.3",4888340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.4",4888341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.5",4888342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.6",4888343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.7",4888344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.8",4888345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:56.9",4888346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57",4888347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.1",4888348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.2",4888349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.3",4888350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.4",4888351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.5",4888352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.6",4888353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.7",4888354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.8",4888355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:57.9",4888356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58",4888357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.1",4888358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.2",4888359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.3",4888360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.4",4888361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.5",4888362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.6",4888363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.7",4888364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.8",4888365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:58.9",4888366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59",4888367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.1",4888368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.2",4888369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.3",4888370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.4",4888371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.5",4888372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.6",4888373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.7",4888374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.8",4888375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:25:59.9",4888376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00",4888377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00.1",4888378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:26:00.2",4888379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:26:00.3",4888380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00.4",4888381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00.5",4888382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00.6",4888383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00.7",4888384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00.8",4888385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:00.9",4888386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01",4888387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.1",4888388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.2",4888389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.3",4888390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.4",4888391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.5",4888392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.6",4888393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.7",4888394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.8",4888395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:01.9",4888396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02",4888397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.1",4888398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.2",4888399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.3",4888400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.4",4888401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.5",4888402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.6",4888403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.7",4888404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.8",4888405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:02.9",4888406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03",4888407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.1",4888408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.2",4888409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.3",4888410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.4",4888411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.5",4888412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.6",4888413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.7",4888414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.8",4888415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:03.9",4888416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04",4888417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.1",4888418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.2",4888419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.3",4888420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.4",4888421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.5",4888422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.6",4888423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.7",4888424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.8",4888425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:04.9",4888426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05",4888427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.1",4888428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.2",4888429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.3",4888430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.4",4888431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.5",4888432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.6",4888433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.7",4888434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.8",4888435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:05.9",4888436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06",4888437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.1",4888438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.2",4888439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.3",4888440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.4",4888441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.5",4888442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.6",4888443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.7",4888444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.8",4888445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:06.9",4888446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07",4888447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.1",4888448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.2",4888449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.3",4888450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.4",4888451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.5",4888452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.6",4888453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.7",4888454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.8",4888455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:07.9",4888456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08",4888457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.1",4888458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.2",4888459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.3",4888460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.4",4888461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.5",4888462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.6",4888463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.7",4888464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.8",4888465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:08.9",4888466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09",4888467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.1",4888468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.2",4888469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.3",4888470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.4",4888471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.5",4888472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.6",4888473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.7",4888474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.8",4888475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:09.9",4888476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10",4888477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.1",4888478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.2",4888479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.3",4888480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.4",4888481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.5",4888482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.6",4888483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.7",4888484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.8",4888485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:10.9",4888486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11",4888487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.1",4888488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.2",4888489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.3",4888490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.4",4888491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.5",4888492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.6",4888493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.7",4888494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.8",4888495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:11.9",4888496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12",4888497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.1",4888498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.2",4888499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.3",4888500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.4",4888501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.5",4888502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.6",4888503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.7",4888504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.8",4888505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:12.9",4888506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13",4888507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.1",4888508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.2",4888509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.3",4888510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.4",4888511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.5",4888512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.6",4888513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.7",4888514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.8",4888515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:13.9",4888516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14",4888517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.1",4888518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.2",4888519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.3",4888520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.4",4888521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.5",4888522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.6",4888523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.7",4888524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.8",4888525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:14.9",4888526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15",4888527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.1",4888528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.2",4888529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.3",4888530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.4",4888531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.5",4888532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.6",4888533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.7",4888534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.8",4888535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:15.9",4888536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16",4888537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.1",4888538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.2",4888539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.3",4888540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.4",4888541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.5",4888542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.6",4888543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.7",4888544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.8",4888545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:16.9",4888546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17",4888547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.1",4888548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.2",4888549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.3",4888550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.4",4888551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.5",4888552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.6",4888553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.7",4888554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.8",4888555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:17.9",4888556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18",4888557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.1",4888558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.2",4888559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.3",4888560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.4",4888561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.5",4888562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.6",4888563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.7",4888564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.8",4888565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:18.9",4888566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19",4888567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.1",4888568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.2",4888569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.3",4888570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.4",4888571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.5",4888572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.6",4888573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.7",4888574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.8",4888575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:19.9",4888576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20",4888577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.1",4888578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.2",4888579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.3",4888580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.4",4888581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.5",4888582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.6",4888583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.7",4888584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.8",4888585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:20.9",4888586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21",4888587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.1",4888588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.2",4888589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.3",4888590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.4",4888591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.5",4888592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.6",4888593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.7",4888594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.8",4888595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:21.9",4888596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22",4888597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.1",4888598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.2",4888599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:26:22.3",4888600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.4",4888601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.5",4888602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.6",4888603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.7",4888604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.8",4888605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:22.9",4888606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23",4888607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.1",4888608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.2",4888609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.3",4888610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.4",4888611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.5",4888612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.6",4888613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.7",4888614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.8",4888615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:23.9",4888616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:24",4888617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:24.1",4888618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:26:24.2",4888619,-10,-10,-10,220,-0.001,-40.01
