"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:08:51",5814087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.1",5814088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.2",5814089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.3",5814090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.4",5814091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.5",5814092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.6",5814093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.7",5814094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.8",5814095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:51.9",5814096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52",5814097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.1",5814098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.2",5814099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.3",5814100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.4",5814101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.5",5814102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.6",5814103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.7",5814104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.8",5814105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:52.9",5814106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53",5814107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.1",5814108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.2",5814109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.3",5814110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.4",5814111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.5",5814112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.6",5814113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.7",5814114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.8",5814115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:53.9",5814116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54",5814117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.1",5814118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.2",5814119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.3",5814120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.4",5814121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.5",5814122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.6",5814123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.7",5814124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.8",5814125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:54.9",5814126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55",5814127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.1",5814128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.2",5814129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.3",5814130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.4",5814131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.5",5814132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.6",5814133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.7",5814134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.8",5814135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:55.9",5814136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56",5814137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.1",5814138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.2",5814139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.3",5814140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.4",5814141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.5",5814142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.6",5814143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.7",5814144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.8",5814145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:56.9",5814146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57",5814147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.1",5814148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.2",5814149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.3",5814150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.4",5814151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.5",5814152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.6",5814153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.7",5814154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.8",5814155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:57.9",5814156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58",5814157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.1",5814158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.2",5814159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.3",5814160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.4",5814161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.5",5814162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.6",5814163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.7",5814164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.8",5814165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:58.9",5814166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59",5814167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.1",5814168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.2",5814169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.3",5814170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.4",5814171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.5",5814172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.6",5814173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.7",5814174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.8",5814175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:08:59.9",5814176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:00",5814177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:00.1",5814178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:09:00.2",5814179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:09:00.3",5814180,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:09:00.4",5814181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:00.5",5814182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:00.6",5814183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:00.7",5814184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:00.8",5814185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:00.9",5814186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01",5814187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.1",5814188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.2",5814189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.3",5814190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.4",5814191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.5",5814192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.6",5814193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.7",5814194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.8",5814195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:01.9",5814196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02",5814197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.1",5814198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.2",5814199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.3",5814200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.4",5814201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.5",5814202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.6",5814203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.7",5814204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.8",5814205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:02.9",5814206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03",5814207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.1",5814208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.2",5814209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.3",5814210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.4",5814211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.5",5814212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.6",5814213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.7",5814214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.8",5814215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:03.9",5814216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04",5814217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.1",5814218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.2",5814219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.3",5814220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.4",5814221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.5",5814222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.6",5814223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.7",5814224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.8",5814225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:04.9",5814226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05",5814227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.1",5814228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.2",5814229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.3",5814230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.4",5814231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.5",5814232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.6",5814233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.7",5814234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.8",5814235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:05.9",5814236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06",5814237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.1",5814238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.2",5814239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.3",5814240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.4",5814241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.5",5814242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.6",5814243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.7",5814244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.8",5814245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:06.9",5814246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07",5814247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.1",5814248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.2",5814249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.3",5814250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.4",5814251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.5",5814252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.6",5814253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.7",5814254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.8",5814255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:07.9",5814256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08",5814257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.1",5814258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.2",5814259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.3",5814260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.4",5814261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.5",5814262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.6",5814263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.7",5814264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.8",5814265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:08.9",5814266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09",5814267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.1",5814268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.2",5814269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.3",5814270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.4",5814271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.5",5814272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.6",5814273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.7",5814274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.8",5814275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:09.9",5814276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10",5814277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.1",5814278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.2",5814279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.3",5814280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.4",5814281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.5",5814282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.6",5814283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.7",5814284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.8",5814285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:10.9",5814286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11",5814287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.1",5814288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.2",5814289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.3",5814290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.4",5814291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.5",5814292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.6",5814293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.7",5814294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.8",5814295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:11.9",5814296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12",5814297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.1",5814298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.2",5814299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.3",5814300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.4",5814301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.5",5814302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.6",5814303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.7",5814304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.8",5814305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:12.9",5814306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13",5814307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.1",5814308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.2",5814309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.3",5814310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.4",5814311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.5",5814312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.6",5814313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.7",5814314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.8",5814315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:13.9",5814316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14",5814317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.1",5814318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.2",5814319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.3",5814320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.4",5814321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.5",5814322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.6",5814323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.7",5814324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.8",5814325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:14.9",5814326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15",5814327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.1",5814328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.2",5814329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.3",5814330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.4",5814331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.5",5814332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.6",5814333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.7",5814334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.8",5814335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:15.9",5814336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16",5814337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.1",5814338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.2",5814339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.3",5814340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.4",5814341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.5",5814342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.6",5814343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.7",5814344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.8",5814345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:16.9",5814346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17",5814347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.1",5814348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.2",5814349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.3",5814350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.4",5814351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.5",5814352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.6",5814353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.7",5814354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.8",5814355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:17.9",5814356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18",5814357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.1",5814358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.2",5814359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.3",5814360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.4",5814361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.5",5814362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.6",5814363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.7",5814364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.8",5814365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:18.9",5814366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19",5814367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.1",5814368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.2",5814369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.3",5814370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.4",5814371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.5",5814372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.6",5814373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.7",5814374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.8",5814375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:19.9",5814376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20",5814377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.1",5814378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.2",5814379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.3",5814380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.4",5814381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.5",5814382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.6",5814383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.7",5814384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.8",5814385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:20.9",5814386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21",5814387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.1",5814388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.2",5814389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.3",5814390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.4",5814391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.5",5814392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.6",5814393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.7",5814394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.8",5814395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:21.9",5814396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22",5814397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.1",5814398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.2",5814399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.3",5814400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.4",5814401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.5",5814402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.6",5814403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.7",5814404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.8",5814405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:22.9",5814406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23",5814407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.1",5814408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.2",5814409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.3",5814410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.4",5814411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.5",5814412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.6",5814413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.7",5814414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.8",5814415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:23.9",5814416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:24",5814417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:24.1",5814418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:09:24.2",5814419,-10,-10,-10,220,-0.002,-40.01
