"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:30:51",5971287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.1",5971288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:51.2",5971289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.3",5971290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.4",5971291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.5",5971292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.6",5971293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.7",5971294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.8",5971295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:51.9",5971296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:52",5971297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.1",5971298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.2",5971299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.3",5971300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.4",5971301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.5",5971302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:52.6",5971303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.7",5971304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.8",5971305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:52.9",5971306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:53",5971307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:53.1",5971308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:53.2",5971309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:53.3",5971310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:53.4",5971311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:53.5",5971312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:53.6",5971313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:53.7",5971314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:53.8",5971315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:53.9",5971316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:54",5971317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:54.1",5971318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:54.2",5971319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:54.3",5971320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:54.4",5971321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:54.5",5971322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:54.6",5971323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:54.7",5971324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:54.8",5971325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:54.9",5971326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55",5971327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.1",5971328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.2",5971329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.3",5971330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.4",5971331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.5",5971332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.6",5971333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.7",5971334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.8",5971335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:55.9",5971336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:56",5971337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:56.1",5971338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:56.2",5971339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:56.3",5971340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:56.4",5971341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:56.5",5971342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:56.6",5971343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:56.7",5971344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:56.8",5971345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:56.9",5971346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:57",5971347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.1",5971348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.2",5971349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.3",5971350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.4",5971351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.5",5971352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.6",5971353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.7",5971354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.8",5971355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:57.9",5971356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:58",5971357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:58.1",5971358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:58.2",5971359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:58.3",5971360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:58.4",5971361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:58.5",5971362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:58.6",5971363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:58.7",5971364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:58.8",5971365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:58.9",5971366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:59",5971367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:59.1",5971368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:59.2",5971369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:59.3",5971370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:59.4",5971371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:59.5",5971372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:30:59.6",5971373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:59.7",5971374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:59.8",5971375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:30:59.9",5971376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:00",5971377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:00.1",5971378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:31:00.2",5971379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:31:00.3",5971380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:00.4",5971381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:00.5",5971382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:00.6",5971383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:00.7",5971384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:00.8",5971385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:00.9",5971386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:01",5971387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:01.1",5971388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:01.2",5971389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:01.3",5971390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:01.4",5971391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:01.5",5971392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:01.6",5971393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:01.7",5971394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:01.8",5971395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:01.9",5971396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:02",5971397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:02.1",5971398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:02.2",5971399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:02.3",5971400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:02.4",5971401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:02.5",5971402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:02.6",5971403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:02.7",5971404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:02.8",5971405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:02.9",5971406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:03",5971407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:03.1",5971408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:03.2",5971409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:03.3",5971410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:03.4",5971411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:03.5",5971412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:03.6",5971413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:03.7",5971414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:03.8",5971415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:03.9",5971416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:04",5971417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:04.1",5971418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:04.2",5971419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:04.3",5971420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:04.4",5971421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:04.5",5971422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:04.6",5971423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:04.7",5971424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:04.8",5971425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:04.9",5971426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:05",5971427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:05.1",5971428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:05.2",5971429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:05.3",5971430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:05.4",5971431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:05.5",5971432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:05.6",5971433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:05.7",5971434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:05.8",5971435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:05.9",5971436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06",5971437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.1",5971438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.2",5971439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.3",5971440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.4",5971441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.5",5971442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.6",5971443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.7",5971444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:06.8",5971445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:06.9",5971446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07",5971447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.1",5971448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.2",5971449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.3",5971450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.4",5971451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.5",5971452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.6",5971453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:07.7",5971454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.8",5971455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:07.9",5971456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:08",5971457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:08.1",5971458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:08.2",5971459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:08.3",5971460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:08.4",5971461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:08.5",5971462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:08.6",5971463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:08.7",5971464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:08.8",5971465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:08.9",5971466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09",5971467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.1",5971468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.2",5971469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.3",5971470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.4",5971471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.5",5971472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.6",5971473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:09.7",5971474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.8",5971475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:09.9",5971476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10",5971477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.1",5971478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.2",5971479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.3",5971480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.4",5971481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.5",5971482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.6",5971483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.7",5971484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:10.8",5971485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:10.9",5971486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:11",5971487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.1",5971488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.2",5971489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.3",5971490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.4",5971491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.5",5971492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.6",5971493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.7",5971494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:11.8",5971495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:11.9",5971496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:12",5971497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:12.1",5971498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:12.2",5971499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:12.3",5971500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:12.4",5971501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:12.5",5971502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:12.6",5971503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:12.7",5971504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:12.8",5971505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:12.9",5971506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13",5971507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13.1",5971508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13.2",5971509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:13.3",5971510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13.4",5971511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13.5",5971512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13.6",5971513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:13.7",5971514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13.8",5971515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:13.9",5971516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14",5971517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14.1",5971518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14.2",5971519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14.3",5971520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:14.4",5971521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14.5",5971522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14.6",5971523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14.7",5971524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:14.8",5971525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:14.9",5971526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15",5971527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.1",5971528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.2",5971529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.3",5971530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.4",5971531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.5",5971532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.6",5971533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.7",5971534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.8",5971535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:15.9",5971536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:16",5971537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:16.1",5971538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:16.2",5971539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:16.3",5971540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:16.4",5971541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:16.5",5971542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:16.6",5971543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:16.7",5971544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:16.8",5971545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:16.9",5971546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17",5971547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17.1",5971548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17.2",5971549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:17.3",5971550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17.4",5971551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17.5",5971552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17.6",5971553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:17.7",5971554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17.8",5971555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:17.9",5971556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:18",5971557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:18.1",5971558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:18.2",5971559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:18.3",5971560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:18.4",5971561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:18.5",5971562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:18.6",5971563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:18.7",5971564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:18.8",5971565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:18.9",5971566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:19",5971567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:19.1",5971568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:19.2",5971569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:19.3",5971570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:19.4",5971571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:19.5",5971572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:19.6",5971573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:19.7",5971574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:19.8",5971575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:19.9",5971576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:20",5971577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:20.1",5971578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:20.2",5971579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:20.3",5971580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:20.4",5971581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:20.5",5971582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:20.6",5971583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:20.7",5971584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:20.8",5971585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:20.9",5971586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:21",5971587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:21.1",5971588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:21.2",5971589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:21.3",5971590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:21.4",5971591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:21.5",5971592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:21.6",5971593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:21.7",5971594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:21.8",5971595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:21.9",5971596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:22",5971597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:22.1",5971598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:22.2",5971599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:22.3",5971600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:22.4",5971601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:22.5",5971602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:22.6",5971603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:22.7",5971604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:22.8",5971605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:22.9",5971606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:23",5971607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:23.1",5971608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:23.2",5971609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:23.3",5971610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:23.4",5971611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:23.5",5971612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:23.6",5971613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:23.7",5971614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:23.8",5971615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:31:23.9",5971616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:24",5971617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:24.1",5971618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:31:24.2",5971619,-10,-10,-10,220,-0.001,-40.01
