"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:19:51",5532687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.1",5532688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.2",5532689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.3",5532690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.4",5532691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.5",5532692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.6",5532693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.7",5532694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.8",5532695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:51.9",5532696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52",5532697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.1",5532698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.2",5532699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.3",5532700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.4",5532701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.5",5532702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.6",5532703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.7",5532704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.8",5532705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:52.9",5532706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53",5532707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.1",5532708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.2",5532709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.3",5532710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.4",5532711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.5",5532712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.6",5532713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.7",5532714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.8",5532715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:53.9",5532716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54",5532717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.1",5532718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.2",5532719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.3",5532720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.4",5532721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.5",5532722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.6",5532723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.7",5532724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.8",5532725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:54.9",5532726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55",5532727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.1",5532728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.2",5532729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.3",5532730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.4",5532731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.5",5532732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.6",5532733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.7",5532734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.8",5532735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:55.9",5532736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56",5532737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56.1",5532738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56.2",5532739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56.3",5532740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56.4",5532741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56.5",5532742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56.6",5532743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:19:56.7",5532744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:19:56.8",5532745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:56.9",5532746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57",5532747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.1",5532748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.2",5532749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.3",5532750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.4",5532751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.5",5532752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.6",5532753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.7",5532754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.8",5532755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:57.9",5532756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58",5532757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.1",5532758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.2",5532759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.3",5532760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.4",5532761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.5",5532762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.6",5532763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.7",5532764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.8",5532765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:58.9",5532766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59",5532767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.1",5532768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.2",5532769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.3",5532770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.4",5532771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.5",5532772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.6",5532773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.7",5532774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.8",5532775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:19:59.9",5532776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:00",5532777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:00.1",5532778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:20:00.2",5532779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:20:00.3",5532780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:20:00.4",5532781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:00.5",5532782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:00.6",5532783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:00.7",5532784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:00.8",5532785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:00.9",5532786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01",5532787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.1",5532788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.2",5532789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.3",5532790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.4",5532791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.5",5532792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.6",5532793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:01.7",5532794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.8",5532795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:01.9",5532796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02",5532797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.1",5532798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.2",5532799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.3",5532800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.4",5532801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.5",5532802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.6",5532803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.7",5532804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.8",5532805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:02.9",5532806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03",5532807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.1",5532808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.2",5532809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.3",5532810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.4",5532811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.5",5532812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.6",5532813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.7",5532814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.8",5532815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:03.9",5532816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04",5532817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.1",5532818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.2",5532819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:04.3",5532820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.4",5532821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.5",5532822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.6",5532823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.7",5532824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.8",5532825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:04.9",5532826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05",5532827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.1",5532828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.2",5532829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.3",5532830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.4",5532831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.5",5532832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.6",5532833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.7",5532834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.8",5532835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:05.9",5532836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06",5532837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.1",5532838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.2",5532839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.3",5532840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.4",5532841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.5",5532842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.6",5532843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.7",5532844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.8",5532845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:06.9",5532846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07",5532847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.1",5532848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.2",5532849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.3",5532850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.4",5532851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.5",5532852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.6",5532853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.7",5532854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.8",5532855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:07.9",5532856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08",5532857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.1",5532858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.2",5532859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.3",5532860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.4",5532861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.5",5532862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.6",5532863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.7",5532864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.8",5532865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:08.9",5532866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09",5532867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.1",5532868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.2",5532869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.3",5532870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.4",5532871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.5",5532872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.6",5532873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.7",5532874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.8",5532875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:09.9",5532876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10",5532877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.1",5532878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.2",5532879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.3",5532880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.4",5532881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:10.5",5532882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.6",5532883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.7",5532884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.8",5532885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:10.9",5532886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11",5532887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.1",5532888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.2",5532889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:11.3",5532890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.4",5532891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.5",5532892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.6",5532893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.7",5532894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.8",5532895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:11.9",5532896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12",5532897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.1",5532898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.2",5532899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.3",5532900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.4",5532901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.5",5532902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.6",5532903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.7",5532904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.8",5532905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:12.9",5532906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13",5532907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.1",5532908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.2",5532909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.3",5532910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:13.4",5532911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.5",5532912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.6",5532913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.7",5532914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.8",5532915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:13.9",5532916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14",5532917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.1",5532918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:14.2",5532919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.3",5532920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.4",5532921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.5",5532922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.6",5532923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.7",5532924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.8",5532925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:14.9",5532926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15",5532927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.1",5532928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.2",5532929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.3",5532930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.4",5532931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.5",5532932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.6",5532933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.7",5532934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.8",5532935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:15.9",5532936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16",5532937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.1",5532938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.2",5532939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.3",5532940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.4",5532941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.5",5532942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.6",5532943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.7",5532944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.8",5532945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:16.9",5532946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17",5532947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.1",5532948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.2",5532949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.3",5532950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.4",5532951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.5",5532952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.6",5532953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.7",5532954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.8",5532955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:17.9",5532956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:18",5532957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:18.1",5532958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:18.2",5532959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:18.3",5532960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:18.4",5532961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:18.5",5532962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:18.6",5532963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:18.7",5532964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:18.8",5532965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:18.9",5532966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19",5532967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.1",5532968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.2",5532969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.3",5532970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.4",5532971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.5",5532972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.6",5532973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.7",5532974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.8",5532975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:19.9",5532976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20",5532977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.1",5532978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.2",5532979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:20.3",5532980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.4",5532981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.5",5532982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.6",5532983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.7",5532984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.8",5532985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:20.9",5532986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21",5532987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.1",5532988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.2",5532989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.3",5532990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:21.4",5532991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.5",5532992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.6",5532993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.7",5532994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.8",5532995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:21.9",5532996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22",5532997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.1",5532998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.2",5532999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.3",5533000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.4",5533001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.5",5533002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.6",5533003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.7",5533004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.8",5533005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:22.9",5533006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23",5533007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.1",5533008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.2",5533009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.3",5533010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:20:23.4",5533011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.5",5533012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.6",5533013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.7",5533014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.8",5533015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:23.9",5533016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:24",5533017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:24.1",5533018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:20:24.2",5533019,-10,-10,-10,220,-0.003,-40.01
