"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:14:51",5349687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.1",5349688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.2",5349689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.3",5349690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.4",5349691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.5",5349692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.6",5349693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.7",5349694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.8",5349695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:51.9",5349696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52",5349697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.1",5349698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.2",5349699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.3",5349700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.4",5349701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.5",5349702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.6",5349703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.7",5349704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.8",5349705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:52.9",5349706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53",5349707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.1",5349708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.2",5349709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.3",5349710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.4",5349711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.5",5349712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.6",5349713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.7",5349714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.8",5349715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:53.9",5349716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54",5349717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.1",5349718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.2",5349719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.3",5349720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.4",5349721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.5",5349722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.6",5349723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.7",5349724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.8",5349725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:54.9",5349726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55",5349727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.1",5349728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.2",5349729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.3",5349730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.4",5349731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.5",5349732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.6",5349733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.7",5349734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.8",5349735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:55.9",5349736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56",5349737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.1",5349738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.2",5349739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.3",5349740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.4",5349741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.5",5349742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.6",5349743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.7",5349744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.8",5349745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:56.9",5349746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57",5349747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:14:57.1",5349748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.2",5349749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.3",5349750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.4",5349751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.5",5349752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.6",5349753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.7",5349754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.8",5349755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:57.9",5349756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58",5349757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:14:58.1",5349758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.2",5349759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.3",5349760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.4",5349761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.5",5349762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.6",5349763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.7",5349764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.8",5349765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:58.9",5349766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59",5349767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.1",5349768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.2",5349769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.3",5349770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.4",5349771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.5",5349772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.6",5349773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.7",5349774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.8",5349775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:14:59.9",5349776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00",5349777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00.1",5349778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:15:00.2",5349779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:15:00.3",5349780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00.4",5349781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00.5",5349782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00.6",5349783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00.7",5349784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00.8",5349785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:00.9",5349786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01",5349787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.1",5349788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.2",5349789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.3",5349790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.4",5349791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.5",5349792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.6",5349793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.7",5349794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.8",5349795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:01.9",5349796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02",5349797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.1",5349798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.2",5349799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.3",5349800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.4",5349801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.5",5349802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.6",5349803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.7",5349804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.8",5349805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:02.9",5349806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03",5349807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.1",5349808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.2",5349809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.3",5349810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.4",5349811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.5",5349812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.6",5349813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.7",5349814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.8",5349815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:03.9",5349816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04",5349817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.1",5349818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.2",5349819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.3",5349820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.4",5349821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.5",5349822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.6",5349823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.7",5349824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.8",5349825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:04.9",5349826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05",5349827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.1",5349828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.2",5349829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.3",5349830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.4",5349831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.5",5349832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.6",5349833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.7",5349834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.8",5349835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:05.9",5349836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06",5349837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.1",5349838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.2",5349839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.3",5349840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.4",5349841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.5",5349842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.6",5349843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.7",5349844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.8",5349845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:06.9",5349846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07",5349847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.1",5349848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.2",5349849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.3",5349850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.4",5349851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.5",5349852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:15:07.6",5349853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.7",5349854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.8",5349855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:07.9",5349856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08",5349857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.1",5349858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.2",5349859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.3",5349860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.4",5349861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.5",5349862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.6",5349863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.7",5349864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.8",5349865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:08.9",5349866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09",5349867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.1",5349868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.2",5349869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.3",5349870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.4",5349871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.5",5349872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.6",5349873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.7",5349874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.8",5349875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:09.9",5349876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10",5349877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.1",5349878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.2",5349879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.3",5349880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.4",5349881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.5",5349882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.6",5349883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.7",5349884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.8",5349885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:10.9",5349886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11",5349887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.1",5349888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.2",5349889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.3",5349890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.4",5349891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.5",5349892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.6",5349893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.7",5349894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.8",5349895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:11.9",5349896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12",5349897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.1",5349898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.2",5349899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.3",5349900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.4",5349901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.5",5349902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.6",5349903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.7",5349904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.8",5349905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:12.9",5349906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13",5349907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.1",5349908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.2",5349909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.3",5349910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.4",5349911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.5",5349912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.6",5349913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.7",5349914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.8",5349915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:13.9",5349916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14",5349917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.1",5349918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.2",5349919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.3",5349920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.4",5349921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.5",5349922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.6",5349923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.7",5349924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.8",5349925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:14.9",5349926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15",5349927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.1",5349928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.2",5349929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.3",5349930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.4",5349931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.5",5349932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.6",5349933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.7",5349934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.8",5349935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:15.9",5349936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16",5349937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.1",5349938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.2",5349939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.3",5349940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.4",5349941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.5",5349942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.6",5349943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.7",5349944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.8",5349945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:16.9",5349946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17",5349947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.1",5349948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.2",5349949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.3",5349950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.4",5349951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.5",5349952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.6",5349953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.7",5349954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.8",5349955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:17.9",5349956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18",5349957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.1",5349958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.2",5349959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.3",5349960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.4",5349961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.5",5349962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.6",5349963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.7",5349964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.8",5349965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:18.9",5349966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19",5349967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.1",5349968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.2",5349969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.3",5349970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.4",5349971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.5",5349972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.6",5349973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.7",5349974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.8",5349975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:19.9",5349976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20",5349977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.1",5349978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.2",5349979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.3",5349980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.4",5349981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.5",5349982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.6",5349983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.7",5349984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.8",5349985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:20.9",5349986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21",5349987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.1",5349988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.2",5349989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.3",5349990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.4",5349991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.5",5349992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.6",5349993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.7",5349994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.8",5349995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:21.9",5349996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22",5349997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.1",5349998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.2",5349999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.3",5350000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.4",5350001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.5",5350002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.6",5350003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.7",5350004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.8",5350005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:22.9",5350006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23",5350007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.1",5350008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.2",5350009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.3",5350010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.4",5350011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.5",5350012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.6",5350013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.7",5350014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.8",5350015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:23.9",5350016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:24",5350017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:24.1",5350018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:15:24.2",5350019,-10,-10,-10,220,-0.001,-40.01
