"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:36:17.2",8053521,-0.008,0.009,0.044,296.2,31.75,21.77
"2020-10-08 09:36:17.3",8053522,-0.008,0.009,0.044,296.2,31.75,21.77
"2020-10-08 09:36:17.4",8053523,-0.008,0.009,0.044,296.2,31.75,21.77
"2020-10-08 09:36:17.5",8053524,-0.008,0.008,0.044,296.2,31.75,21.77
"2020-10-08 09:36:17.6",8053525,-0.008,0.009,0.044,296.2,31.75,21.77
"2020-10-08 09:36:17.7",8053526,-0.008,0.009,0.044,296.2,31.75,21.77
"2020-10-08 09:36:17.8",8053527,0.012,0.009,0.025,296.2,31.75,21.77
"2020-10-08 09:36:17.9",8053528,0.012,0.009,0.025,296.2,31.75,21.77
"2020-10-08 09:36:18",8053529,0.012,0.009,0.025,296.2,31.75,21.77
"2020-10-08 09:36:18.1",8053530,-0.008,0.009,0.044,296.3,31.75,21.76
"2020-10-08 09:36:18.2",8053531,-0.008,0.009,0.044,296.3,31.75,21.77
"2020-10-08 09:36:18.3",8053532,-0.008,0.009,0.044,296.3,31.75,21.77
"2020-10-08 09:36:18.4",8053533,-0.008,0.009,0.044,296.3,31.75,21.76
"2020-10-08 09:36:18.5",8053534,-0.008,0.009,0.044,296.3,31.75,21.77
"2020-10-08 09:36:18.6",8053535,-0.008,0.009,0.044,296.3,31.81,21.82
"2020-10-08 09:36:18.7",8053536,-0.002,0.012,0.045,296.3,31.75,21.76
"2020-10-08 09:36:18.8",8053537,-0.026,-0.002,0.025,296.2,31.74,21.76
"2020-10-08 09:36:18.9",8053538,-0.025,0,0.026,296.2,31.73,21.77
"2020-10-08 09:36:19",8053539,-0.025,0.001,0.028,296.2,31.77,21.77
"2020-10-08 09:36:19.1",8053540,-0.084,0.011,0.015,296.3,31.76,21.76
"2020-10-08 09:36:19.2",8053541,-0.083,0.01,0.015,296.3,31.74,21.76
"2020-10-08 09:36:19.3",8053542,-0.207,-0.001,0.035,296.1,31.74,21.77
"2020-10-08 09:36:19.4",8053543,-0.208,0.002,0.035,296.1,31.75,21.77
"2020-10-08 09:36:19.5",8053544,-0.207,-0.001,0.035,296.1,31.76,21.76
"2020-10-08 09:36:19.6",8053545,-0.176,0.009,-0.006,295.8,31.73,21.77
"2020-10-08 09:36:19.7",8053546,-0.179,0.009,-0.005,295.8,31.75,21.77
"2020-10-08 09:36:19.8",8053547,-0.159,-0.001,0.015,295.8,31.76,21.77
"2020-10-08 09:36:19.9",8053548,-0.157,-0.001,0.015,295.9,31.75,21.78
"2020-10-08 09:36:20",8053549,-0.158,-0.002,0.015,295.8,31.74,21.77
"2020-10-08 09:36:20.1",8053550,-0.158,-0.002,0.016,295.8,31.75,21.78
"2020-10-08 09:36:20.2",8053551,-0.159,-0.001,0.015,295.8,31.76,21.77
"2020-10-08 09:36:20.3",8053552,-0.158,-0.001,0.015,295.8,31.75,21.75
"2020-10-08 09:36:20.4",8053553,-0.158,-0.001,0.016,295.8,31.73,21.77
"2020-10-08 09:36:20.5",8053554,-0.158,-0.002,0.016,295.8,31.75,21.77
"2020-10-08 09:36:20.6",8053555,-0.179,0.019,-0.006,295.8,31.75,21.77
"2020-10-08 09:36:20.7",8053556,-0.179,0.019,-0.006,295.8,31.76,21.75
"2020-10-08 09:36:20.8",8053557,-0.177,0.018,-0.005,295.8,31.73,21.76
"2020-10-08 09:36:20.9",8053558,-0.179,0.019,-0.005,295.8,31.75,21.77
"2020-10-08 09:36:21",8053559,-0.179,0.019,-0.006,295.8,31.76,21.77
"2020-10-08 09:36:21.1",8053560,-0.158,-0.002,0.015,295.9,31.81,21.78
"2020-10-08 09:36:21.2",8053561,-0.158,-0.002,0.016,295.8,31.73,21.76
"2020-10-08 09:36:21.3",8053562,-0.158,-0.002,0.015,295.8,31.74,21.79
"2020-10-08 09:36:21.4",8053563,-0.159,0,0.015,295.8,31.76,21.76
"2020-10-08 09:36:21.5",8053564,-0.158,-0.001,0.015,295.8,31.75,21.76
"2020-10-08 09:36:21.6",8053565,-0.129,0.009,0.035,295.8,31.73,21.77
"2020-10-08 09:36:21.7",8053566,-0.13,0.009,0.035,295.8,31.75,21.77
"2020-10-08 09:36:21.8",8053567,-0.158,-0.001,0.015,295.8,31.76,21.76
"2020-10-08 09:36:21.9",8053568,-0.157,-0.001,0.015,295.8,31.76,21.75
"2020-10-08 09:36:22",8053569,-0.158,-0.002,0.016,295.8,31.73,21.77
"2020-10-08 09:36:22.1",8053570,-0.13,0.009,0.035,295.8,31.75,21.77
"2020-10-08 09:36:22.2",8053571,-0.129,0.01,0.034,295.8,31.76,21.76
"2020-10-08 09:36:22.3",8053572,-0.187,0.01,0.054,295.9,31.74,21.76
"2020-10-08 09:36:22.4",8053573,-0.187,0.009,0.055,295.9,31.74,21.81
"2020-10-08 09:36:22.5",8053574,-0.189,0.009,0.054,295.9,31.76,21.77
"2020-10-08 09:36:22.6",8053575,-0.208,0.039,0.035,295.9,31.76,21.76
"2020-10-08 09:36:22.7",8053576,-0.207,0.039,0.034,295.9,31.74,21.76
"2020-10-08 09:36:22.8",8053577,-0.227,-0.001,0.015,295.9,31.73,21.77
"2020-10-08 09:36:22.9",8053578,-0.227,-0.001,0.015,295.9,31.76,21.77
"2020-10-08 09:36:23",8053579,-0.227,0,0.015,295.9,31.76,21.76
"2020-10-08 09:36:23.1",8053580,-0.178,0,-0.006,296,31.75,21.75
"2020-10-08 09:36:23.2",8053581,-0.178,-0.002,-0.005,296,31.74,21.77
"2020-10-08 09:36:23.3",8053582,-0.228,-0.002,0.015,295.9,31.75,21.77
"2020-10-08 09:36:23.4",8053583,-0.227,-0.002,0.015,295.9,31.76,21.77
"2020-10-08 09:36:23.5",8053584,-0.226,-0.001,0.015,295.9,31.75,21.75
"2020-10-08 09:36:23.6",8053585,-0.207,-0.002,0.035,295.9,31.79,21.78
"2020-10-08 09:36:23.7",8053586,-0.207,-0.002,0.035,295.9,31.74,21.78
"2020-10-08 09:36:23.8",8053587,-0.208,0.038,0.035,295.9,31.76,21.77
"2020-10-08 09:36:23.9",8053588,-0.208,0.038,0.035,295.9,31.76,21.76
"2020-10-08 09:36:24",8053589,-0.207,0.038,0.034,295.9,31.75,21.76
"2020-10-08 09:36:24.1",8053590,-0.227,-0.001,0.016,295.9,31.74,21.77
"2020-10-08 09:36:24.2",8053591,-0.228,-0.001,0.015,295.9,31.76,21.77
"2020-10-08 09:36:24.3",8053592,-0.179,-0.001,-0.006,296,31.76,21.76
"2020-10-08 09:36:24.4",8053593,-0.178,-0.001,-0.006,296,31.74,21.76
"2020-10-08 09:36:24.5",8053594,-0.178,-0.002,-0.006,296,31.74,21.77
"2020-10-08 09:36:24.6",8053595,-0.179,-0.002,-0.005,296,31.73,21.78
"2020-10-08 09:36:24.7",8053596,-0.178,-0.001,-0.006,296,31.76,21.76
"2020-10-08 09:36:24.8",8053597,-0.178,-0.002,-0.006,296,31.75,21.75
"2020-10-08 09:36:24.9",8053598,-0.178,-0.003,-0.006,296,31.75,21.8
"2020-10-08 09:36:25",8053599,-0.178,-0.002,-0.006,296,31.75,21.77
"2020-10-08 09:36:25.1",8053600,-0.179,-0.002,-0.006,296,31.76,21.76
"2020-10-08 09:36:25.2",8053601,-0.178,-0.002,-0.006,296,31.75,21.75
"2020-10-08 09:36:25.3",8053602,-0.178,-0.002,-0.005,296,31.73,21.77
"2020-10-08 09:36:25.4",8053603,-0.179,-0.002,-0.005,296,31.74,21.78
"2020-10-08 09:36:25.5",8053604,-0.179,-0.001,-0.006,296,31.76,21.77
"2020-10-08 09:36:25.6",8053605,-0.179,-0.002,-0.006,296,31.76,21.75
"2020-10-08 09:36:25.7",8053606,-0.178,-0.002,-0.005,296,31.73,21.77
"2020-10-08 09:36:25.8",8053607,-0.159,-0.012,0.016,296,31.75,21.77
"2020-10-08 09:36:25.9",8053608,-0.159,-0.011,0.015,296,31.76,21.77
"2020-10-08 09:36:26",8053609,-0.159,-0.011,0.015,296,31.76,21.75
"2020-10-08 09:36:26.1",8053610,-0.177,-0.002,-0.006,296,31.77,21.77
"2020-10-08 09:36:26.2",8053611,-0.178,-0.002,-0.005,296,31.75,21.77
"2020-10-08 09:36:26.3",8053612,-0.159,-0.012,0.015,296,31.76,21.77
"2020-10-08 09:36:26.4",8053613,-0.159,-0.011,0.015,296,31.76,21.76
"2020-10-08 09:36:26.5",8053614,-0.158,-0.011,0.015,296,31.73,21.77
"2020-10-08 09:36:26.6",8053615,-0.159,-0.011,0.016,296,31.74,21.77
"2020-10-08 09:36:26.7",8053616,-0.159,-0.012,0.015,296,31.76,21.77
"2020-10-08 09:36:26.8",8053617,-0.179,-0.001,-0.006,296,31.76,21.76
"2020-10-08 09:36:26.9",8053618,-0.179,-0.002,-0.006,296,31.74,21.75
"2020-10-08 09:36:27",8053619,-0.179,-0.002,-0.005,296,31.73,21.78
"2020-10-08 09:36:27.1",8053620,-0.159,-0.012,0.015,296,31.75,21.77
"2020-10-08 09:36:27.2",8053621,-0.159,-0.012,0.015,296,31.76,21.76
"2020-10-08 09:36:27.3",8053622,-0.178,-0.003,-0.006,296,31.74,21.76
"2020-10-08 09:36:27.4",8053623,-0.178,-0.002,-0.005,296,31.76,21.83
"2020-10-08 09:36:27.5",8053624,-0.18,-0.002,-0.005,296,31.74,21.78
"2020-10-08 09:36:27.6",8053625,-0.159,-0.011,0.015,296,31.75,21.77
"2020-10-08 09:36:27.7",8053626,-0.158,-0.012,0.015,296,31.74,21.76
"2020-10-08 09:36:27.8",8053627,-0.159,-0.013,0.015,296,31.72,21.77
"2020-10-08 09:36:27.9",8053628,-0.16,-0.012,0.016,296,31.73,21.77
"2020-10-08 09:36:28",8053629,-0.16,-0.011,0.015,296,31.74,21.77
"2020-10-08 09:36:28.1",8053630,-0.16,-0.011,0.015,296,31.74,21.75
"2020-10-08 09:36:28.2",8053631,-0.159,-0.011,0.015,296,31.71,21.77
"2020-10-08 09:36:28.3",8053632,-0.158,-0.012,0.015,296,31.73,21.77
"2020-10-08 09:36:28.4",8053633,-0.159,-0.011,0.015,296,31.73,21.77
"2020-10-08 09:36:28.5",8053634,-0.16,-0.011,0.015,296,31.74,21.75
"2020-10-08 09:36:28.6",8053635,-0.158,-0.011,0.015,296,31.72,21.77
"2020-10-08 09:36:28.7",8053636,-0.159,-0.012,0.015,296,31.72,21.77
"2020-10-08 09:36:28.8",8053637,-0.13,-0.04,0.035,296,31.74,21.77
"2020-10-08 09:36:28.9",8053638,-0.13,-0.04,0.035,296,31.74,21.75
"2020-10-08 09:36:29",8053639,-0.13,-0.042,0.035,296,31.72,21.76
"2020-10-08 09:36:29.1",8053640,-0.16,-0.011,0.016,296,31.72,21.78
"2020-10-08 09:36:29.2",8053641,-0.159,-0.012,0.016,296,31.73,21.77
"2020-10-08 09:36:29.3",8053642,-0.13,-0.041,0.034,296,31.74,21.76
"2020-10-08 09:36:29.4",8053643,-0.129,-0.041,0.034,296,31.72,21.76
"2020-10-08 09:36:29.5",8053644,-0.13,-0.041,0.035,296,31.72,21.77
"2020-10-08 09:36:29.6",8053645,-0.16,-0.012,0.016,296,31.73,21.77
"2020-10-08 09:36:29.7",8053646,-0.159,-0.011,0.015,296,31.74,21.76
"2020-10-08 09:36:29.8",8053647,-0.159,-0.012,0.015,296,31.73,21.76
"2020-10-08 09:36:29.9",8053648,-0.159,-0.012,0.016,296,31.75,21.82
"2020-10-08 09:36:30",8053649,-0.159,-0.012,0.016,296,31.73,21.77
"2020-10-08 09:36:30.1",8053650,-0.159,-0.01,0.015,296,31.74,21.76
"2020-10-08 09:36:30.2",8053651,-0.159,-0.011,0.015,296,31.73,21.76
"2020-10-08 09:36:30.3",8053652,-0.129,-0.04,0.034,296,31.71,21.77
"2020-10-08 09:36:30.4",8053653,-0.13,-0.041,0.035,296,31.73,21.77
"2020-10-08 09:36:30.5",8053654,-0.129,-0.041,0.034,296,31.74,21.77
"2020-10-08 09:36:30.6",8053655,-0.159,-0.01,0.015,296,31.73,21.75
"2020-10-08 09:36:30.7",8053656,-0.158,-0.012,0.016,296,31.71,21.78
"2020-10-08 09:36:30.8",8053657,-0.159,-0.012,0.015,296,31.72,21.77
"2020-10-08 09:36:30.9",8053658,-0.159,-0.011,0.015,296,31.74,21.77
"2020-10-08 09:36:31",8053659,-0.159,-0.012,0.015,296,31.74,21.76
"2020-10-08 09:36:31.1",8053660,-0.129,-0.042,0.035,296,31.72,21.76
"2020-10-08 09:36:31.2",8053661,-0.128,-0.041,0.035,296,31.72,21.78
"2020-10-08 09:36:31.3",8053662,-0.159,-0.012,0.015,296,31.74,21.77
"2020-10-08 09:36:31.4",8053663,-0.159,-0.011,0.015,296,31.74,21.76
"2020-10-08 09:36:31.5",8053664,-0.159,-0.012,0.015,296,31.71,21.76
"2020-10-08 09:36:31.6",8053665,-0.159,-0.012,0.016,296,31.72,21.78
"2020-10-08 09:36:31.7",8053666,-0.16,-0.012,0.015,296,31.73,21.77
"2020-10-08 09:36:31.8",8053667,-0.13,-0.041,0.034,296,31.74,21.76
"2020-10-08 09:36:31.9",8053668,-0.129,-0.042,0.035,296,31.71,21.77
"2020-10-08 09:36:32",8053669,-0.13,-0.041,0.035,296,31.72,21.77
"2020-10-08 09:36:32.1",8053670,-0.178,-0.002,-0.006,296,31.74,21.77
"2020-10-08 09:36:32.2",8053671,-0.179,-0.001,-0.006,296,31.74,21.75
"2020-10-08 09:36:32.3",8053672,-0.159,-0.013,0.015,296,31.72,21.77
"2020-10-08 09:36:32.4",8053673,-0.16,-0.012,0.016,296,31.79,21.83
"2020-10-08 09:36:32.5",8053674,-0.16,-0.011,0.015,296,31.74,21.77
"2020-10-08 09:36:32.6",8053675,-0.159,-0.011,0.015,296,31.74,21.75
"2020-10-08 09:36:32.7",8053676,-0.159,-0.011,0.015,296,31.72,21.77
"2020-10-08 09:36:32.8",8053677,-0.159,-0.011,0.016,296,31.73,21.77
"2020-10-08 09:36:32.9",8053678,-0.159,-0.012,0.015,296,31.74,21.77
"2020-10-08 09:36:33",8053679,-0.159,-0.012,0.015,296,31.74,21.76
"2020-10-08 09:36:33.1",8053680,-0.158,-0.012,0.015,296,31.71,21.77
"2020-10-08 09:36:33.2",8053681,-0.158,-0.011,0.015,296,31.72,21.77
"2020-10-08 09:36:33.3",8053682,-0.188,0.009,0.054,295.9,31.74,21.77
"2020-10-08 09:36:33.4",8053683,-0.189,0.009,0.054,295.9,31.74,21.75
"2020-10-08 09:36:33.5",8053684,-0.188,0.009,0.054,295.9,31.72,21.76
"2020-10-08 09:36:33.6",8053685,-0.187,0.008,0.054,295.9,31.72,21.78
"2020-10-08 09:36:33.7",8053686,-0.189,0.009,0.054,295.9,31.74,21.79
"2020-10-08 09:36:33.8",8053687,-0.189,0.009,0.054,295.9,31.74,21.76
"2020-10-08 09:36:33.9",8053688,-0.188,0.009,0.054,295.9,31.72,21.75
"2020-10-08 09:36:34",8053689,-0.188,0.009,0.054,295.9,31.72,21.78
"2020-10-08 09:36:34.1",8053690,-0.13,0.008,0.035,295.8,31.73,21.77
"2020-10-08 09:36:34.2",8053691,-0.13,0.009,0.034,295.8,31.74,21.75
"2020-10-08 09:36:34.3",8053692,-0.149,0.038,0.005,295.9,31.72,21.76
"2020-10-08 09:36:34.4",8053693,-0.149,0.038,0.006,295.9,31.72,21.77
"2020-10-08 09:36:34.5",8053694,-0.15,0.038,0.005,295.9,31.74,21.77
"2020-10-08 09:36:34.6",8053695,-0.179,0.019,-0.006,295.8,31.74,21.75
"2020-10-08 09:36:34.7",8053696,-0.177,0.019,-0.006,295.8,31.72,21.76
"2020-10-08 09:36:34.8",8053697,-0.178,0.019,-0.005,295.8,31.71,21.77
"2020-10-08 09:36:34.9",8053698,-0.179,0.019,-0.005,295.8,31.79,21.81
"2020-10-08 09:36:35",8053699,-0.179,0.019,-0.006,295.8,31.74,21.75
"2020-10-08 09:36:35.1",8053700,-0.179,0.019,-0.006,295.8,31.73,21.75
"2020-10-08 09:36:35.2",8053701,-0.178,0.018,-0.005,295.8,31.72,21.78
"2020-10-08 09:36:35.3",8053702,-0.179,0.018,-0.005,295.8,31.73,21.77
"2020-10-08 09:36:35.4",8053703,-0.179,0.018,-0.006,295.8,31.74,21.76
"2020-10-08 09:36:35.5",8053704,-0.179,0.019,-0.006,295.8,31.72,21.76
"2020-10-08 09:36:35.6",8053705,-0.179,0.018,-0.006,295.8,31.71,21.78
"2020-10-08 09:36:35.7",8053706,-0.18,0.018,-0.006,295.8,31.73,21.77
"2020-10-08 09:36:35.8",8053707,-0.179,0.019,-0.006,295.8,31.74,21.76
"2020-10-08 09:36:35.9",8053708,-0.178,0.019,-0.006,295.8,31.73,21.76
"2020-10-08 09:36:36",8053709,-0.178,0.018,-0.005,295.8,31.72,21.77
"2020-10-08 09:36:36.1",8053710,-0.227,0.008,0.015,295.9,31.73,21.77
"2020-10-08 09:36:36.2",8053711,-0.227,0.009,0.015,295.9,31.74,21.8
"2020-10-08 09:36:36.3",8053712,-0.227,-0.001,0.015,295.9,31.73,21.75
"2020-10-08 09:36:36.4",8053713,-0.226,-0.002,0.016,295.9,31.7,21.77
"2020-10-08 09:36:36.5",8053714,-0.227,-0.002,0.015,295.9,31.72,21.77
"2020-10-08 09:36:36.6",8053715,-0.247,-0.011,-0.006,295.9,31.73,21.76
"2020-10-08 09:36:36.7",8053716,-0.247,-0.011,-0.006,295.9,31.72,21.75
"2020-10-08 09:36:36.8",8053717,-0.226,-0.031,0.015,295.9,31.69,21.77
"2020-10-08 09:36:36.9",8053718,-0.228,-0.031,0.015,295.9,31.7,21.78
"2020-10-08 09:36:37",8053719,-0.227,-0.031,0.015,295.9,31.72,21.76
"2020-10-08 09:36:37.1",8053720,-0.227,-0.031,0.015,295.9,31.7,21.76
"2020-10-08 09:36:37.2",8053721,-0.227,-0.031,0.015,295.9,31.69,21.77
"2020-10-08 09:36:37.3",8053722,-0.247,-0.012,-0.006,295.9,31.72,21.77
"2020-10-08 09:36:37.4",8053723,-0.247,-0.011,-0.006,295.9,31.78,21.76
"2020-10-08 09:36:37.5",8053724,-0.246,-0.011,-0.006,295.9,31.7,21.76
"2020-10-08 09:36:37.6",8053725,-0.227,-0.002,0.015,295.9,31.71,21.77
"2020-10-08 09:36:37.7",8053726,-0.227,-0.002,0.015,295.9,31.72,21.77
"2020-10-08 09:36:37.8",8053727,-0.227,-0.002,0.015,295.9,31.72,21.75
"2020-10-08 09:36:37.9",8053728,-0.226,-0.001,0.015,295.9,31.69,21.77
"2020-10-08 09:36:38",8053729,-0.228,-0.001,0.015,295.9,31.7,21.77
"2020-10-08 09:36:38.1",8053730,-0.198,-0.001,-0.006,295.9,31.72,21.76
"2020-10-08 09:36:38.2",8053731,-0.197,-0.002,-0.006,295.9,31.7,21.77
"2020-10-08 09:36:38.3",8053732,-0.178,0.018,-0.005,295.8,31.7,21.77
"2020-10-08 09:36:38.4",8053733,-0.178,0.018,-0.006,295.8,31.72,21.77
"2020-10-08 09:36:38.5",8053734,-0.179,0.018,-0.006,295.8,31.72,21.76
"2020-10-08 09:36:38.6",8053735,-0.178,0.018,-0.005,295.8,31.7,21.76
"2020-10-08 09:36:38.7",8053736,-0.179,0.019,-0.005,295.8,31.72,21.8
"2020-10-08 09:36:38.8",8053737,-0.227,0.029,0.014,295.8,31.72,21.76
"2020-10-08 09:36:38.9",8053738,-0.226,0.029,0.015,295.8,31.72,21.75
"2020-10-08 09:36:39",8053739,-0.227,0.028,0.015,295.8,31.69,21.77
"2020-10-08 09:36:39.1",8053740,-0.296,-0.002,0.006,295.8,31.72,21.77
"2020-10-08 09:36:39.2",8053741,-0.296,-0.002,0.006,295.8,31.72,21.76
"2020-10-08 09:36:39.3",8053742,-0.226,0.028,0.015,295.8,31.71,21.75
"2020-10-08 09:36:39.4",8053743,-0.228,0.029,0.016,295.8,31.69,21.78
"2020-10-08 09:36:39.5",8053744,-0.228,0.028,0.015,295.8,31.71,21.77
"2020-10-08 09:36:39.6",8053745,-0.228,0.029,0.015,295.8,31.72,21.75
"2020-10-08 09:36:39.7",8053746,-0.227,0.028,0.015,295.8,31.7,21.75
"2020-10-08 09:36:39.8",8053747,-0.247,-0.002,-0.014,295.7,31.7,21.77
"2020-10-08 09:36:39.9",8053748,-0.246,-0.002,-0.016,295.7,31.75,21.77
"2020-10-08 09:36:40",8053749,-0.247,-0.002,-0.016,295.7,31.71,21.75
"2020-10-08 09:36:40.1",8053750,-0.276,0.018,0.035,295.8,31.71,21.77
"2020-10-08 09:36:40.2",8053751,-0.277,0.018,0.035,295.8,31.71,21.77
"2020-10-08 09:36:40.3",8053752,-0.159,-0.002,0.015,295.8,31.71,21.77
"2020-10-08 09:36:40.4",8053753,-0.16,-0.002,0.015,295.8,31.71,21.77
"2020-10-08 09:36:40.5",8053754,-0.16,-0.002,0.015,295.8,31.71,21.77
"2020-10-08 09:36:40.6",8053755,-0.067,-0.002,-0.006,295.8,31.71,21.77
"2020-10-08 09:36:40.7",8053756,-0.067,-0.002,-0.006,295.8,31.71,21.77
"2020-10-08 09:36:40.8",8053757,-0.096,-0.002,-0.006,295.9,31.71,21.77
"2020-10-08 09:36:40.9",8053758,-0.096,-0.002,-0.006,295.9,31.71,21.76
"2020-10-08 09:36:41",8053759,-0.096,-0.002,-0.006,295.9,31.71,21.76
"2020-10-08 09:36:41.1",8053760,-0.096,-0.002,-0.006,295.9,31.71,21.76
"2020-10-08 09:36:41.2",8053761,-0.096,-0.002,-0.006,295.9,31.74,21.82
"2020-10-08 09:36:41.3",8053762,-0.096,-0.002,-0.006,295.9,31.7,21.76
"2020-10-08 09:36:41.4",8053763,-0.096,-0.002,-0.006,295.9,31.7,21.76
"2020-10-08 09:36:41.5",8053764,-0.096,-0.002,-0.006,295.9,31.7,21.76
"2020-10-08 09:36:41.6",8053765,-0.067,-0.002,0.044,295.8,31.69,21.77
"2020-10-08 09:36:41.7",8053766,-0.067,-0.002,0.044,295.8,31.69,21.77
"2020-10-08 09:36:41.8",8053767,-0.076,-0.022,0.015,295.8,31.69,21.77
"2020-10-08 09:36:41.9",8053768,-0.076,-0.022,0.015,295.8,31.69,21.77
"2020-10-08 09:36:42",8053769,-0.077,-0.022,0.015,295.8,31.69,21.77
"2020-10-08 09:36:42.1",8053770,-0.077,-0.022,0.015,295.8,31.69,21.77
"2020-10-08 09:36:42.2",8053771,-0.076,-0.022,0.015,295.8,31.69,21.77
"2020-10-08 09:36:42.3",8053772,-0.067,-0.002,0.044,295.8,31.69,21.77
"2020-10-08 09:36:42.4",8053773,-0.067,-0.002,0.044,295.8,31.69,21.77
"2020-10-08 09:36:42.5",8053774,-0.067,-0.002,0.044,295.8,31.69,21.77
"2020-10-08 09:36:42.6",8053775,-0.121,-0.002,0.064,295.8,31.69,21.77
"2020-10-08 09:36:42.7",8053776,-0.121,-0.002,0.064,295.8,31.69,21.77
"2020-10-08 09:36:42.8",8053777,-0.076,-0.002,0.044,295.8,31.69,21.77
"2020-10-08 09:36:42.9",8053778,-0.076,-0.002,0.044,295.8,31.69,21.76
"2020-10-08 09:36:43",8053779,-0.077,-0.002,0.044,295.8,31.69,21.76
"2020-10-08 09:36:43.1",8053780,-0.057,-0.002,0.064,295.8,31.69,21.76
"2020-10-08 09:36:43.2",8053781,-0.057,-0.002,0.064,295.8,31.69,21.76
"2020-10-08 09:36:43.3",8053782,-0.057,-0.002,0.064,295.8,31.69,21.76
"2020-10-08 09:36:43.4",8053783,-0.057,-0.002,0.064,295.8,31.69,21.77
"2020-10-08 09:36:43.5",8053784,-0.057,-0.002,0.064,295.8,31.69,21.77
"2020-10-08 09:36:43.6",8053785,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:43.7",8053786,-0.028,-0.002,0.025,295.8,31.72,21.82
"2020-10-08 09:36:43.8",8053787,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:43.9",8053788,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44",8053789,-0.028,-0.002,0.024,295.8,31.69,21.76
"2020-10-08 09:36:44.1",8053790,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44.2",8053791,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44.3",8053792,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44.4",8053793,-0.027,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44.5",8053794,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44.6",8053795,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44.7",8053796,-0.028,-0.002,0.025,295.8,31.69,21.77
"2020-10-08 09:36:44.8",8053797,-0.037,-0.031,-0.006,295.8,31.69,21.77
"2020-10-08 09:36:44.9",8053798,-0.037,-0.032,-0.006,295.8,31.69,21.76
"2020-10-08 09:36:45",8053799,-0.038,-0.032,-0.006,295.8,31.69,21.76
"2020-10-08 09:36:45.1",8053800,-0.037,-0.031,-0.006,295.8,31.68,21.76
"2020-10-08 09:36:45.2",8053801,-0.037,-0.031,-0.006,295.8,31.68,21.76
"2020-10-08 09:36:45.3",8053802,-0.037,-0.031,-0.006,295.8,31.67,21.76
"2020-10-08 09:36:45.4",8053803,-0.037,-0.032,-0.006,295.8,31.67,21.76
"2020-10-08 09:36:45.5",8053804,-0.038,-0.032,-0.006,295.8,31.67,21.76
"2020-10-08 09:36:45.6",8053805,-0.037,-0.032,-0.006,295.8,31.67,21.77
"2020-10-08 09:36:45.7",8053806,-0.037,-0.031,-0.006,295.8,31.67,21.77
"2020-10-08 09:36:45.8",8053807,-0.028,-0.002,0.025,295.8,31.67,21.77
"2020-10-08 09:36:45.9",8053808,-0.028,-0.002,0.025,295.8,31.67,21.77
"2020-10-08 09:36:46",8053809,-0.028,-0.002,0.025,295.8,31.67,21.77
"2020-10-08 09:36:46.1",8053810,-0.047,0.008,-0.006,295.9,31.67,21.77
"2020-10-08 09:36:46.2",8053811,-0.047,0.009,-0.006,295.9,31.72,21.82
"2020-10-08 09:36:46.3",8053812,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:36:46.4",8053813,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:36:46.5",8053814,-0.067,-0.002,-0.006,295.8,31.67,21.77
"2020-10-08 09:36:46.6",8053815,-0.038,-0.031,-0.006,295.8,31.67,21.77
"2020-10-08 09:36:46.7",8053816,-0.038,-0.031,-0.006,295.8,31.67,21.77
"2020-10-08 09:36:46.8",8053817,-0.067,-0.002,0.044,295.8,31.67,21.76
"2020-10-08 09:36:46.9",8053818,-0.067,-0.002,0.044,295.8,31.67,21.77
"2020-10-08 09:36:47",8053819,-0.067,-0.002,0.044,295.8,31.67,21.77
"2020-10-08 09:36:47.1",8053820,-0.067,-0.002,0.044,295.9,31.67,21.77
"2020-10-08 09:36:47.2",8053821,-0.067,-0.002,0.044,295.9,31.67,21.77
