"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:08:51",7686087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:51.1",7686088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:51.2",7686089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:51.3",7686090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:51.4",7686091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:51.5",7686092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:51.6",7686093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:51.7",7686094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:51.8",7686095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:51.9",7686096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:52",7686097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.1",7686098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.2",7686099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.3",7686100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.4",7686101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.5",7686102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.6",7686103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.7",7686104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.8",7686105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:52.9",7686106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:53",7686107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:53.1",7686108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:53.2",7686109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:53.3",7686110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:53.4",7686111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:53.5",7686112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:53.6",7686113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:53.7",7686114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:53.8",7686115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:53.9",7686116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54",7686117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54.1",7686118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:54.2",7686119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54.3",7686120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:54.4",7686121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54.5",7686122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54.6",7686123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54.7",7686124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54.8",7686125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:54.9",7686126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:55",7686127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:55.1",7686128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:55.2",7686129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:55.3",7686130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:55.4",7686131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:55.5",7686132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:55.6",7686133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:55.7",7686134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:55.8",7686135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:55.9",7686136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:56",7686137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:56.1",7686138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:56.2",7686139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:56.3",7686140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:56.4",7686141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:56.5",7686142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:56.6",7686143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:56.7",7686144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:56.8",7686145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:56.9",7686146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57",7686147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57.1",7686148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57.2",7686149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57.3",7686150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57.4",7686151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57.5",7686152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:57.6",7686153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57.7",7686154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:57.8",7686155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:57.9",7686156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58",7686157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.1",7686158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.2",7686159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.3",7686160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.4",7686161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.5",7686162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.6",7686163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.7",7686164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:58.8",7686165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:58.9",7686166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59",7686167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.1",7686168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.2",7686169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.3",7686170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.4",7686171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.5",7686172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.6",7686173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.7",7686174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:08:59.8",7686175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:08:59.9",7686176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:00",7686177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:00.1",7686178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:09:00.2",7686179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:09:00.3",7686180,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:09:00.4",7686181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:00.5",7686182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:00.6",7686183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:00.7",7686184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:00.8",7686185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:00.9",7686186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:01",7686187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:01.1",7686188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:01.2",7686189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:01.3",7686190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:01.4",7686191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:01.5",7686192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:01.6",7686193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:01.7",7686194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:01.8",7686195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:01.9",7686196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:02",7686197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:02.1",7686198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:02.2",7686199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:02.3",7686200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:02.4",7686201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:02.5",7686202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:02.6",7686203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:02.7",7686204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:02.8",7686205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:02.9",7686206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:03",7686207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:03.1",7686208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:03.2",7686209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:03.3",7686210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:03.4",7686211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:03.5",7686212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:03.6",7686213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:03.7",7686214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:03.8",7686215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:03.9",7686216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:04",7686217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:04.1",7686218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:04.2",7686219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:04.3",7686220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:04.4",7686221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:04.5",7686222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:04.6",7686223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:04.7",7686224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:04.8",7686225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:04.9",7686226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:05",7686227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:05.1",7686228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:05.2",7686229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:05.3",7686230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:05.4",7686231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:05.5",7686232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:05.6",7686233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:05.7",7686234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:05.8",7686235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:05.9",7686236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:06",7686237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:06.1",7686238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:06.2",7686239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:06.3",7686240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:06.4",7686241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:06.5",7686242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:06.6",7686243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:06.7",7686244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:06.8",7686245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:06.9",7686246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:07",7686247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:07.1",7686248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:07.2",7686249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:07.3",7686250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:07.4",7686251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:07.5",7686252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:07.6",7686253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:07.7",7686254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:07.8",7686255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:07.9",7686256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:08",7686257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:08.1",7686258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:08.2",7686259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:08.3",7686260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:08.4",7686261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:08.5",7686262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:08.6",7686263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:08.7",7686264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:08.8",7686265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:08.9",7686266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:09",7686267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:09.1",7686268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:09.2",7686269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:09.3",7686270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:09.4",7686271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:09.5",7686272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:09.6",7686273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:09.7",7686274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:09.8",7686275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:09.9",7686276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:10",7686277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:10.1",7686278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:10.2",7686279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:10.3",7686280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:10.4",7686281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:10.5",7686282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:10.6",7686283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:10.7",7686284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:10.8",7686285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:10.9",7686286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:11",7686287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:11.1",7686288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:11.2",7686289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:11.3",7686290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:11.4",7686291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:11.5",7686292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:11.6",7686293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:11.7",7686294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:11.8",7686295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:11.9",7686296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12",7686297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.1",7686298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.2",7686299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.3",7686300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.4",7686301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.5",7686302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.6",7686303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.7",7686304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.8",7686305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:12.9",7686306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:13",7686307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:13.1",7686308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:13.2",7686309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:13.3",7686310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:13.4",7686311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:13.5",7686312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:13.6",7686313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:13.7",7686314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:13.8",7686315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:13.9",7686316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:14",7686317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.1",7686318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.2",7686319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.3",7686320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.4",7686321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.5",7686322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.6",7686323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.7",7686324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.8",7686325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:14.9",7686326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15",7686327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.1",7686328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.2",7686329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.3",7686330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.4",7686331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.5",7686332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.6",7686333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.7",7686334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.8",7686335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:15.9",7686336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16",7686337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.1",7686338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.2",7686339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.3",7686340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.4",7686341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.5",7686342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.6",7686343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.7",7686344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.8",7686345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:16.9",7686346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:17",7686347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:17.1",7686348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:17.2",7686349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:17.3",7686350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:17.4",7686351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:17.5",7686352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:17.6",7686353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:17.7",7686354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:17.8",7686355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:17.9",7686356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:18",7686357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:18.1",7686358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:18.2",7686359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:18.3",7686360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:18.4",7686361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:18.5",7686362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:18.6",7686363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:18.7",7686364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:18.8",7686365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:18.9",7686366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19",7686367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19.1",7686368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19.2",7686369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:19.3",7686370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19.4",7686371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19.5",7686372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19.6",7686373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19.7",7686374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:19.8",7686375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:19.9",7686376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20",7686377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20.1",7686378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:20.2",7686379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20.3",7686380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20.4",7686381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20.5",7686382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20.6",7686383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20.7",7686384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:20.8",7686385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:20.9",7686386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:21",7686387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:21.1",7686388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:21.2",7686389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:21.3",7686390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:21.4",7686391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:21.5",7686392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:21.6",7686393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:21.7",7686394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:21.8",7686395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:21.9",7686396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:22",7686397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:22.1",7686398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:22.2",7686399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:22.3",7686400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:22.4",7686401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:22.5",7686402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:22.6",7686403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:22.7",7686404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:22.8",7686405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:22.9",7686406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23",7686407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.1",7686408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.2",7686409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.3",7686410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.4",7686411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.5",7686412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.6",7686413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.7",7686414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:23.8",7686415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:23.9",7686416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:09:24",7686417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:24.1",7686418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:09:24.2",7686419,-10,-10,-10,220,-0.002,-40.01
