"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:26:51",5572887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.1",5572888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.2",5572889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.3",5572890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.4",5572891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.5",5572892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.6",5572893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.7",5572894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.8",5572895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:51.9",5572896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52",5572897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.1",5572898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.2",5572899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.3",5572900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.4",5572901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.5",5572902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.6",5572903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.7",5572904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.8",5572905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:52.9",5572906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53",5572907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.1",5572908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.2",5572909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.3",5572910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.4",5572911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.5",5572912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.6",5572913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.7",5572914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.8",5572915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:53.9",5572916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54",5572917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.1",5572918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.2",5572919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.3",5572920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.4",5572921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.5",5572922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.6",5572923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.7",5572924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.8",5572925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:54.9",5572926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55",5572927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.1",5572928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.2",5572929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.3",5572930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.4",5572931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.5",5572932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.6",5572933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.7",5572934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.8",5572935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:55.9",5572936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56",5572937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.1",5572938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.2",5572939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.3",5572940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.4",5572941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.5",5572942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.6",5572943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.7",5572944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.8",5572945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:56.9",5572946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57",5572947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.1",5572948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.2",5572949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.3",5572950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.4",5572951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.5",5572952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.6",5572953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.7",5572954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.8",5572955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:57.9",5572956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58",5572957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.1",5572958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.2",5572959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.3",5572960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.4",5572961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.5",5572962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.6",5572963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.7",5572964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.8",5572965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:58.9",5572966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59",5572967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.1",5572968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.2",5572969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.3",5572970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.4",5572971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.5",5572972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.6",5572973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.7",5572974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.8",5572975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:59.9",5572976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:00",5572977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:00.1",5572978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:27:00.2",5572979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:27:00.3",5572980,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:27:00.4",5572981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:00.5",5572982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:00.6",5572983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:00.7",5572984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:00.8",5572985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:00.9",5572986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01",5572987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.1",5572988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.2",5572989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.3",5572990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.4",5572991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.5",5572992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.6",5572993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.7",5572994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.8",5572995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:01.9",5572996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02",5572997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.1",5572998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.2",5572999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.3",5573000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.4",5573001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.5",5573002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.6",5573003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.7",5573004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.8",5573005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:02.9",5573006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03",5573007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.1",5573008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.2",5573009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.3",5573010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.4",5573011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.5",5573012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.6",5573013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.7",5573014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.8",5573015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:03.9",5573016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04",5573017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.1",5573018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.2",5573019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.3",5573020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.4",5573021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.5",5573022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.6",5573023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.7",5573024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.8",5573025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:04.9",5573026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05",5573027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.1",5573028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.2",5573029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.3",5573030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.4",5573031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.5",5573032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.6",5573033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.7",5573034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.8",5573035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:05.9",5573036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06",5573037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.1",5573038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.2",5573039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.3",5573040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.4",5573041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.5",5573042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.6",5573043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.7",5573044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.8",5573045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:06.9",5573046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07",5573047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.1",5573048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.2",5573049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.3",5573050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.4",5573051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.5",5573052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.6",5573053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.7",5573054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.8",5573055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:07.9",5573056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08",5573057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.1",5573058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.2",5573059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.3",5573060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.4",5573061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.5",5573062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.6",5573063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.7",5573064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.8",5573065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:08.9",5573066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09",5573067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.1",5573068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.2",5573069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.3",5573070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.4",5573071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.5",5573072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.6",5573073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.7",5573074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.8",5573075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:09.9",5573076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10",5573077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.1",5573078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.2",5573079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.3",5573080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.4",5573081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.5",5573082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.6",5573083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.7",5573084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.8",5573085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:10.9",5573086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11",5573087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.1",5573088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.2",5573089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.3",5573090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.4",5573091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.5",5573092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.6",5573093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.7",5573094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.8",5573095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:11.9",5573096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12",5573097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.1",5573098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.2",5573099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.3",5573100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.4",5573101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.5",5573102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.6",5573103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.7",5573104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.8",5573105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:12.9",5573106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13",5573107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.1",5573108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.2",5573109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.3",5573110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.4",5573111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.5",5573112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.6",5573113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.7",5573114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.8",5573115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:13.9",5573116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14",5573117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.1",5573118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.2",5573119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.3",5573120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.4",5573121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.5",5573122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.6",5573123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.7",5573124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.8",5573125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:14.9",5573126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15",5573127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.1",5573128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.2",5573129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.3",5573130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.4",5573131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.5",5573132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.6",5573133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.7",5573134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.8",5573135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:15.9",5573136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16",5573137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.1",5573138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.2",5573139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.3",5573140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.4",5573141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.5",5573142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.6",5573143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.7",5573144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.8",5573145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:16.9",5573146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17",5573147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.1",5573148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.2",5573149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.3",5573150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.4",5573151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.5",5573152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.6",5573153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.7",5573154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.8",5573155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:17.9",5573156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18",5573157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.1",5573158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.2",5573159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.3",5573160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.4",5573161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.5",5573162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.6",5573163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.7",5573164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.8",5573165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:18.9",5573166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19",5573167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.1",5573168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.2",5573169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.3",5573170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.4",5573171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.5",5573172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.6",5573173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.7",5573174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.8",5573175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:19.9",5573176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20",5573177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.1",5573178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.2",5573179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.3",5573180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.4",5573181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.5",5573182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.6",5573183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.7",5573184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.8",5573185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:20.9",5573186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21",5573187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.1",5573188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.2",5573189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.3",5573190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.4",5573191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.5",5573192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.6",5573193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.7",5573194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.8",5573195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:21.9",5573196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22",5573197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.1",5573198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.2",5573199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.3",5573200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.4",5573201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.5",5573202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.6",5573203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.7",5573204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.8",5573205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:22.9",5573206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23",5573207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.1",5573208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.2",5573209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.3",5573210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.4",5573211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.5",5573212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.6",5573213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.7",5573214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.8",5573215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:23.9",5573216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:24",5573217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:24.1",5573218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:27:24.2",5573219,-10,-10,-10,220,-0.003,-40.01
