"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:59:51",4692687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:51.1",4692688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:51.2",4692689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:51.3",4692690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:51.4",4692691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:51.5",4692692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:51.6",4692693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:51.7",4692694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:51.8",4692695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:51.9",4692696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:52",4692697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:52.1",4692698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:52.2",4692699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:52.3",4692700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:52.4",4692701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:52.5",4692702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:52.6",4692703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:52.7",4692704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:52.8",4692705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:52.9",4692706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:53",4692707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:53.1",4692708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:53.2",4692709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:53.3",4692710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:53.4",4692711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:53.5",4692712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:53.6",4692713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:53.7",4692714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:53.8",4692715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:53.9",4692716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54",4692717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54.1",4692718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:54.2",4692719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54.3",4692720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54.4",4692721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:54.5",4692722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54.6",4692723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54.7",4692724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54.8",4692725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:54.9",4692726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:55",4692727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:55.1",4692728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:55.2",4692729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:55.3",4692730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:55.4",4692731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:55.5",4692732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:55.6",4692733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:55.7",4692734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:55.8",4692735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:55.9",4692736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:56",4692737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:56.1",4692738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:56.2",4692739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:56.3",4692740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:56.4",4692741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:56.5",4692742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:56.6",4692743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:56.7",4692744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:56.8",4692745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:56.9",4692746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:57",4692747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:57.1",4692748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:57.2",4692749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:57.3",4692750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:57.4",4692751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:57.5",4692752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:57.6",4692753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:57.7",4692754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:57.8",4692755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:57.9",4692756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:58",4692757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:58.1",4692758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:58.2",4692759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:58.3",4692760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:58.4",4692761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:58.5",4692762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:58.6",4692763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:58.7",4692764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:58.8",4692765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:58.9",4692766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:59",4692767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:59.1",4692768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:59.2",4692769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:59.3",4692770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:59.4",4692771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:59.5",4692772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:59.6",4692773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:59.7",4692774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:59:59.8",4692775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:59:59.9",4692776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:00",4692777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:00.1",4692778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:00:00.2",4692779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:00:00.3",4692780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:00.4",4692781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:00.5",4692782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:00.6",4692783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:00.7",4692784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:00.8",4692785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:00.9",4692786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:01",4692787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:01.1",4692788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:01.2",4692789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:01.3",4692790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:01.4",4692791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:01.5",4692792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:01.6",4692793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:01.7",4692794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:01.8",4692795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:01.9",4692796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:02",4692797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:02.1",4692798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:02.2",4692799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:02.3",4692800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:02.4",4692801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:02.5",4692802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:02.6",4692803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:02.7",4692804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:02.8",4692805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:02.9",4692806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:03",4692807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:03.1",4692808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:03.2",4692809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:03.3",4692810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:03.4",4692811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:03.5",4692812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:03.6",4692813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:03.7",4692814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:03.8",4692815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:03.9",4692816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:04",4692817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:04.1",4692818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:04.2",4692819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:04.3",4692820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:04.4",4692821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:04.5",4692822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:04.6",4692823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:04.7",4692824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:04.8",4692825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:04.9",4692826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:05",4692827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:05.1",4692828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:05.2",4692829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:05.3",4692830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:05.4",4692831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:05.5",4692832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:05.6",4692833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:05.7",4692834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:05.8",4692835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:05.9",4692836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:06",4692837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:06.1",4692838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:06.2",4692839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:06.3",4692840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:06.4",4692841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:06.5",4692842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:06.6",4692843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:06.7",4692844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:06.8",4692845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:06.9",4692846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07",4692847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07.1",4692848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07.2",4692849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:07.3",4692850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07.4",4692851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07.5",4692852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07.6",4692853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07.7",4692854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:07.8",4692855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:07.9",4692856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:08",4692857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:08.1",4692858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:08.2",4692859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:08.3",4692860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:08.4",4692861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:08.5",4692862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:08.6",4692863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:08.7",4692864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:08.8",4692865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:08.9",4692866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:09",4692867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:09.1",4692868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:09.2",4692869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:09.3",4692870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:09.4",4692871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:09.5",4692872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:09.6",4692873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:09.7",4692874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:09.8",4692875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:09.9",4692876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10",4692877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10.1",4692878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:10.2",4692879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10.3",4692880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10.4",4692881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10.5",4692882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10.6",4692883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10.7",4692884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:10.8",4692885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:10.9",4692886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:11",4692887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:11.1",4692888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:11.2",4692889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:11.3",4692890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:11.4",4692891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:11.5",4692892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:11.6",4692893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:11.7",4692894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:11.8",4692895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:11.9",4692896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:12",4692897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:12.1",4692898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:12.2",4692899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:12.3",4692900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:12.4",4692901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:12.5",4692902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:12.6",4692903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:12.7",4692904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:12.8",4692905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:12.9",4692906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13",4692907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13.1",4692908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13.2",4692909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:13.3",4692910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:13.4",4692911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13.5",4692912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13.6",4692913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13.7",4692914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13.8",4692915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:13.9",4692916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14",4692917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.1",4692918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.2",4692919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.3",4692920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.4",4692921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.5",4692922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.6",4692923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.7",4692924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:14.8",4692925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:14.9",4692926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15",4692927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:15.1",4692928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.2",4692929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.3",4692930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.4",4692931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.5",4692932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.6",4692933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.7",4692934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.8",4692935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:15.9",4692936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:16",4692937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:16.1",4692938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:16.2",4692939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:16.3",4692940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:16.4",4692941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:16.5",4692942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:16.6",4692943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:16.7",4692944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:16.8",4692945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:16.9",4692946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:17",4692947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:17.1",4692948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:17.2",4692949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:17.3",4692950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:17.4",4692951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:17.5",4692952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:17.6",4692953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:17.7",4692954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:17.8",4692955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:17.9",4692956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:18",4692957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:18.1",4692958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:18.2",4692959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:18.3",4692960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:18.4",4692961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:18.5",4692962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:18.6",4692963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:18.7",4692964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:18.8",4692965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:18.9",4692966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:19",4692967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:19.1",4692968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:19.2",4692969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:19.3",4692970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:19.4",4692971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:19.5",4692972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:19.6",4692973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:19.7",4692974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:19.8",4692975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:19.9",4692976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20",4692977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20.1",4692978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20.2",4692979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20.3",4692980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20.4",4692981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20.5",4692982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20.6",4692983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:20.7",4692984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:20.8",4692985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:20.9",4692986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21",4692987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21.1",4692988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21.2",4692989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21.3",4692990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:21.4",4692991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21.5",4692992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21.6",4692993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:21.7",4692994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21.8",4692995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:21.9",4692996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:22",4692997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:22.1",4692998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:22.2",4692999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:22.3",4693000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:22.4",4693001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:22.5",4693002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:22.6",4693003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:22.7",4693004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:22.8",4693005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:22.9",4693006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23",4693007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.1",4693008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.2",4693009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:00:23.3",4693010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.4",4693011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.5",4693012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.6",4693013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.7",4693014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.8",4693015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:23.9",4693016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:24",4693017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:24.1",4693018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:00:24.2",4693019,-10,-10,-10,220,-0.002,-40.01
