"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:16:51",7222887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.1",7222888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.2",7222889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.3",7222890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.4",7222891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.5",7222892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.6",7222893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.7",7222894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.8",7222895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:51.9",7222896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52",7222897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.1",7222898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.2",7222899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.3",7222900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.4",7222901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.5",7222902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.6",7222903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.7",7222904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.8",7222905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:52.9",7222906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53",7222907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.1",7222908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.2",7222909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.3",7222910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.4",7222911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.5",7222912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.6",7222913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.7",7222914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.8",7222915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:53.9",7222916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54",7222917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.1",7222918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.2",7222919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.3",7222920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.4",7222921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.5",7222922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.6",7222923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.7",7222924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.8",7222925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:54.9",7222926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55",7222927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.1",7222928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.2",7222929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.3",7222930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.4",7222931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.5",7222932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.6",7222933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.7",7222934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.8",7222935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:55.9",7222936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56",7222937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.1",7222938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.2",7222939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.3",7222940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.4",7222941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.5",7222942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.6",7222943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.7",7222944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.8",7222945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:56.9",7222946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57",7222947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.1",7222948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.2",7222949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.3",7222950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.4",7222951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.5",7222952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.6",7222953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.7",7222954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.8",7222955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:57.9",7222956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58",7222957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.1",7222958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.2",7222959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.3",7222960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.4",7222961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.5",7222962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.6",7222963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.7",7222964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.8",7222965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:58.9",7222966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59",7222967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.1",7222968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.2",7222969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.3",7222970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.4",7222971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.5",7222972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.6",7222973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.7",7222974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.8",7222975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:16:59.9",7222976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:00",7222977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:00.1",7222978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:17:00.2",7222979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:17:00.3",7222980,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:17:00.4",7222981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:00.5",7222982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:00.6",7222983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:00.7",7222984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:00.8",7222985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:00.9",7222986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01",7222987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.1",7222988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.2",7222989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.3",7222990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.4",7222991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.5",7222992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.6",7222993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.7",7222994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.8",7222995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:01.9",7222996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02",7222997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.1",7222998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.2",7222999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.3",7223000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.4",7223001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.5",7223002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.6",7223003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.7",7223004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:02.8",7223005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:02.9",7223006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03",7223007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.1",7223008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.2",7223009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.3",7223010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.4",7223011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.5",7223012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.6",7223013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.7",7223014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.8",7223015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:03.9",7223016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04",7223017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.1",7223018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.2",7223019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.3",7223020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.4",7223021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.5",7223022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.6",7223023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.7",7223024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.8",7223025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:04.9",7223026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05",7223027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.1",7223028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.2",7223029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.3",7223030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.4",7223031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.5",7223032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.6",7223033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.7",7223034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.8",7223035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:05.9",7223036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06",7223037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.1",7223038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.2",7223039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.3",7223040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.4",7223041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.5",7223042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.6",7223043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.7",7223044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.8",7223045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:06.9",7223046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07",7223047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.1",7223048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.2",7223049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.3",7223050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.4",7223051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.5",7223052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.6",7223053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.7",7223054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.8",7223055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:07.9",7223056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08",7223057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.1",7223058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.2",7223059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.3",7223060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.4",7223061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.5",7223062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.6",7223063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.7",7223064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.8",7223065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:08.9",7223066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09",7223067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.1",7223068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.2",7223069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.3",7223070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.4",7223071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.5",7223072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.6",7223073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.7",7223074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.8",7223075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:09.9",7223076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10",7223077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.1",7223078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.2",7223079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.3",7223080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.4",7223081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.5",7223082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.6",7223083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.7",7223084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.8",7223085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:10.9",7223086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11",7223087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.1",7223088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.2",7223089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.3",7223090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.4",7223091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.5",7223092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.6",7223093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.7",7223094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.8",7223095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:11.9",7223096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12",7223097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.1",7223098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.2",7223099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.3",7223100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.4",7223101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.5",7223102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.6",7223103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.7",7223104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.8",7223105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:12.9",7223106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13",7223107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.1",7223108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.2",7223109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.3",7223110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.4",7223111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.5",7223112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.6",7223113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.7",7223114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.8",7223115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:13.9",7223116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14",7223117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.1",7223118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.2",7223119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.3",7223120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:14.4",7223121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.5",7223122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.6",7223123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.7",7223124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.8",7223125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:14.9",7223126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15",7223127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.1",7223128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.2",7223129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.3",7223130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.4",7223131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.5",7223132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.6",7223133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.7",7223134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.8",7223135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:15.9",7223136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16",7223137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.1",7223138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.2",7223139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.3",7223140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.4",7223141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.5",7223142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.6",7223143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.7",7223144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.8",7223145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:16.9",7223146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17",7223147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.1",7223148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.2",7223149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.3",7223150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.4",7223151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.5",7223152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.6",7223153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.7",7223154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.8",7223155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:17.9",7223156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18",7223157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.1",7223158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.2",7223159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.3",7223160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.4",7223161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.5",7223162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.6",7223163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.7",7223164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.8",7223165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:18.9",7223166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19",7223167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.1",7223168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.2",7223169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.3",7223170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.4",7223171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.5",7223172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.6",7223173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.7",7223174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.8",7223175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:19.9",7223176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20",7223177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.1",7223178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.2",7223179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.3",7223180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.4",7223181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.5",7223182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.6",7223183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.7",7223184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.8",7223185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:20.9",7223186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21",7223187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.1",7223188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.2",7223189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.3",7223190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.4",7223191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.5",7223192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.6",7223193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.7",7223194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.8",7223195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:21.9",7223196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22",7223197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.1",7223198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.2",7223199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.3",7223200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.4",7223201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:22.5",7223202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.6",7223203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.7",7223204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.8",7223205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:22.9",7223206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23",7223207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.1",7223208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:23.2",7223209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.3",7223210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.4",7223211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.5",7223212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.6",7223213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.7",7223214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.8",7223215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:23.9",7223216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:24",7223217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:24.1",7223218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:24.2",7223219,-10,-10,-10,220,-0.002,-40.01
