"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:45:01.6",8272964,-0.057,-0.124,0.064,296.9,33.38,22.69
"2020-10-08 15:45:01.7",8272965,-0.038,-0.163,0.083,296.9,33.38,22.69
"2020-10-08 15:45:01.8",8272966,-0.038,-0.163,0.083,296.9,33.37,22.69
"2020-10-08 15:45:01.9",8272967,-0.008,-0.202,0.117,296.9,33.37,22.69
"2020-10-08 15:45:02",8272968,-0.008,-0.202,0.117,296.9,33.37,22.69
"2020-10-08 15:45:02.1",8272969,-0.008,-0.202,0.117,296.9,33.37,22.69
"2020-10-08 15:45:02.2",8272970,-0.038,-0.163,0.083,296.9,33.37,22.69
"2020-10-08 15:45:02.3",8272971,-0.038,-0.163,0.083,296.9,33.37,22.69
"2020-10-08 15:45:02.4",8272972,-0.008,-0.164,0.137,297,33.37,22.71
"2020-10-08 15:45:02.5",8272973,-0.008,-0.163,0.137,297,33.37,22.69
"2020-10-08 15:45:02.6",8272974,-0.008,-0.163,0.137,297,33.37,22.69
"2020-10-08 15:45:02.7",8272975,-0.008,-0.071,0.137,297,33.37,22.69
"2020-10-08 15:45:02.8",8272976,-0.008,-0.07,0.137,297,33.37,22.69
"2020-10-08 15:45:02.9",8272977,-0.028,-0.163,0.156,297,33.37,22.69
"2020-10-08 15:45:03",8272978,-0.028,-0.163,0.156,297,33.37,22.69
"2020-10-08 15:45:03.1",8272979,-0.028,-0.163,0.156,297,33.37,22.69
"2020-10-08 15:45:03.2",8272980,-0.057,-0.124,0.064,296.9,33.37,22.69
"2020-10-08 15:45:03.3",8272981,-0.057,-0.124,0.064,296.9,33.37,22.69
"2020-10-08 15:45:03.4",8272982,-0.037,-0.08,0.083,296.9,33.37,22.69
"2020-10-08 15:45:03.5",8272983,-0.037,-0.08,0.083,296.9,33.37,22.69
"2020-10-08 15:45:03.6",8272984,-0.038,-0.08,0.083,296.9,33.43,22.72
"2020-10-08 15:45:03.7",8272985,-0.008,-0.163,0.137,296.9,33.37,22.69
"2020-10-08 15:45:03.8",8272986,-0.008,-0.163,0.137,296.9,33.36,22.69
"2020-10-08 15:45:03.9",8272987,-0.008,-0.07,0.137,296.9,33.36,22.69
"2020-10-08 15:45:04",8272988,-0.008,-0.07,0.137,296.9,33.36,22.69
"2020-10-08 15:45:04.1",8272989,-0.008,-0.07,0.137,296.9,33.35,22.69
"2020-10-08 15:45:04.2",8272990,-0.047,-0.051,0.074,296.9,33.35,22.69
"2020-10-08 15:45:04.3",8272991,-0.047,-0.051,0.073,296.9,33.35,22.69
"2020-10-08 15:45:04.4",8272992,-0.038,-0.154,-0.006,296.9,33.35,22.69
"2020-10-08 15:45:04.5",8272993,-0.038,-0.154,-0.006,296.9,33.35,22.69
"2020-10-08 15:45:04.6",8272994,-0.038,-0.154,-0.006,296.9,33.35,22.69
"2020-10-08 15:45:04.7",8272995,-0.057,-0.193,-0.006,297,33.35,22.69
"2020-10-08 15:45:04.8",8272996,-0.057,-0.193,-0.006,297,33.35,22.69
"2020-10-08 15:45:04.9",8272997,0.002,-0.115,0.005,296.9,33.35,22.71
"2020-10-08 15:45:05",8272998,0.002,-0.115,0.005,296.9,33.35,22.69
"2020-10-08 15:45:05.1",8272999,0.002,-0.114,0.005,296.9,33.35,22.69
"2020-10-08 15:45:05.2",8273000,0.041,-0.154,0.044,297.1,33.35,22.69
"2020-10-08 15:45:05.3",8273001,0.041,-0.154,0.044,297.1,33.35,22.69
"2020-10-08 15:45:05.4",8273002,-0.028,-0.163,0.083,297.1,33.35,22.69
"2020-10-08 15:45:05.5",8273003,-0.028,-0.163,0.083,297.1,33.35,22.69
"2020-10-08 15:45:05.6",8273004,-0.028,-0.163,0.083,297.1,33.35,22.69
"2020-10-08 15:45:05.7",8273005,-0.028,-0.163,0.083,297.2,33.35,22.69
"2020-10-08 15:45:05.8",8273006,-0.028,-0.163,0.083,297.2,33.35,22.69
"2020-10-08 15:45:05.9",8273007,-0.008,-0.115,0.034,297.3,33.35,22.69
"2020-10-08 15:45:06",8273008,-0.008,-0.115,0.034,297.3,33.35,22.69
"2020-10-08 15:45:06.1",8273009,-0.008,-0.115,0.034,297.3,33.41,22.7
"2020-10-08 15:45:06.2",8273010,-0.028,-0.071,0.083,297.3,33.35,22.69
"2020-10-08 15:45:06.3",8273011,-0.028,-0.07,0.083,297.3,33.36,22.68
"2020-10-08 15:45:06.4",8273012,-0.018,-0.124,0.107,297.2,33.36,22.69
"2020-10-08 15:45:06.5",8273013,-0.018,-0.125,0.108,297.2,33.37,22.69
"2020-10-08 15:45:06.6",8273014,-0.018,-0.124,0.108,297.2,33.37,22.69
"2020-10-08 15:45:06.7",8273015,-0.028,-0.163,0.083,297,33.37,22.69
"2020-10-08 15:45:06.8",8273016,-0.028,-0.163,0.083,297,33.37,22.69
"2020-10-08 15:45:06.9",8273017,-0.13,-0.242,0.044,296.8,33.37,22.69
"2020-10-08 15:45:07",8273018,-0.13,-0.242,0.044,296.8,33.37,22.69
"2020-10-08 15:45:07.1",8273019,-0.13,-0.242,0.044,296.8,33.37,22.69
"2020-10-08 15:45:07.2",8273020,-0.008,-0.193,0.034,296.9,33.37,22.69
"2020-10-08 15:45:07.3",8273021,-0.008,-0.193,0.034,296.9,33.37,22.69
"2020-10-08 15:45:07.4",8273022,-0.087,-0.242,0.034,296.9,33.39,22.71
"2020-10-08 15:45:07.5",8273023,-0.086,-0.242,0.034,296.9,33.37,22.69
"2020-10-08 15:45:07.6",8273024,-0.086,-0.241,0.034,296.9,33.37,22.69
"2020-10-08 15:45:07.7",8273025,-0.008,-0.222,0.064,297,33.37,22.69
"2020-10-08 15:45:07.8",8273026,-0.008,-0.222,0.064,297,33.37,22.69
"2020-10-08 15:45:07.9",8273027,-0.008,-0.222,0.064,297.1,33.37,22.69
"2020-10-08 15:45:08",8273028,-0.008,-0.222,0.064,297.1,33.37,22.69
"2020-10-08 15:45:08.1",8273029,-0.008,-0.222,0.064,297.1,33.37,22.69
"2020-10-08 15:45:08.2",8273030,-0.037,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:08.3",8273031,-0.037,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:08.4",8273032,-0.008,-0.163,0.137,297,33.37,22.69
"2020-10-08 15:45:08.5",8273033,-0.008,-0.163,0.137,297,33.37,22.69
"2020-10-08 15:45:08.6",8273034,-0.008,-0.164,0.137,297,33.41,22.69
"2020-10-08 15:45:08.7",8273035,0.041,-0.163,0.117,296.9,33.37,22.69
"2020-10-08 15:45:08.8",8273036,0.041,-0.163,0.118,296.9,33.37,22.69
"2020-10-08 15:45:08.9",8273037,0.051,-0.202,0.064,296.9,33.37,22.69
"2020-10-08 15:45:09",8273038,0.051,-0.202,0.064,296.9,33.37,22.69
"2020-10-08 15:45:09.1",8273039,0.051,-0.202,0.064,296.9,33.37,22.69
"2020-10-08 15:45:09.2",8273040,-0.008,-0.163,0.044,296.9,33.37,22.69
"2020-10-08 15:45:09.3",8273041,-0.008,-0.163,0.044,296.9,33.37,22.69
"2020-10-08 15:45:09.4",8273042,0.002,-0.124,0.083,296.9,33.37,22.69
"2020-10-08 15:45:09.5",8273043,0.002,-0.124,0.083,296.9,33.37,22.69
"2020-10-08 15:45:09.6",8273044,0.002,-0.124,0.083,296.9,33.37,22.69
"2020-10-08 15:45:09.7",8273045,0.061,-0.115,0.064,296.9,33.37,22.69
"2020-10-08 15:45:09.8",8273046,0.061,-0.115,0.064,296.9,33.37,22.69
"2020-10-08 15:45:09.9",8273047,0.061,-0.115,0.064,296.9,33.4,22.74
"2020-10-08 15:45:10",8273048,0.061,-0.115,0.064,296.9,33.37,22.69
"2020-10-08 15:45:10.1",8273049,0.061,-0.115,0.064,296.9,33.37,22.69
"2020-10-08 15:45:10.2",8273050,0.002,-0.193,0.005,296.9,33.37,22.69
"2020-10-08 15:45:10.3",8273051,0.002,-0.193,0.005,296.9,33.37,22.69
"2020-10-08 15:45:10.4",8273052,-0.008,-0.222,0.064,297,33.37,22.69
"2020-10-08 15:45:10.5",8273053,-0.008,-0.222,0.064,297,33.37,22.69
"2020-10-08 15:45:10.6",8273054,-0.008,-0.222,0.064,297,33.37,22.69
"2020-10-08 15:45:10.7",8273055,0.002,-0.193,0.005,297.1,33.37,22.69
"2020-10-08 15:45:10.8",8273056,0.002,-0.193,0.005,297.1,33.37,22.69
"2020-10-08 15:45:10.9",8273057,-0.028,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11",8273058,-0.028,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11.1",8273059,-0.028,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11.2",8273060,0.002,-0.193,0.005,297.1,33.37,22.69
"2020-10-08 15:45:11.3",8273061,0.002,-0.193,0.005,297.1,33.37,22.69
"2020-10-08 15:45:11.4",8273062,-0.038,-0.115,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11.5",8273063,-0.038,-0.115,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11.6",8273064,-0.038,-0.115,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11.7",8273065,-0.037,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11.8",8273066,-0.038,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:11.9",8273067,-0.037,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:12",8273068,-0.037,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:12.1",8273069,-0.038,-0.154,-0.006,297.1,33.37,22.69
"2020-10-08 15:45:12.2",8273070,-0.008,-0.154,-0.006,297,33.37,22.69
"2020-10-08 15:45:12.3",8273071,-0.008,-0.154,-0.006,297,33.37,22.69
"2020-10-08 15:45:12.4",8273072,0.002,-0.115,0.005,297.1,33.4,22.74
"2020-10-08 15:45:12.5",8273073,0.002,-0.115,0.005,297.1,33.37,22.69
"2020-10-08 15:45:12.6",8273074,0.002,-0.115,0.005,297.1,33.36,22.69
"2020-10-08 15:45:12.7",8273075,0.002,-0.193,0.005,297.1,33.36,22.69
"2020-10-08 15:45:12.8",8273076,0.002,-0.193,0.005,297.1,33.36,22.69
"2020-10-08 15:45:12.9",8273077,-0.008,-0.163,0.044,297,33.35,22.69
"2020-10-08 15:45:13",8273078,-0.008,-0.163,0.044,297,33.35,22.69
"2020-10-08 15:45:13.1",8273079,-0.008,-0.163,0.044,297,33.35,22.69
"2020-10-08 15:45:13.2",8273080,0.051,-0.203,0.064,296.9,33.35,22.69
"2020-10-08 15:45:13.3",8273081,0.051,-0.202,0.064,296.9,33.35,22.69
"2020-10-08 15:45:13.4",8273082,-0.008,-0.193,0.034,297,33.35,22.69
"2020-10-08 15:45:13.5",8273083,-0.008,-0.193,0.035,297,33.35,22.69
"2020-10-08 15:45:13.6",8273084,-0.008,-0.193,0.034,297,33.35,22.69
"2020-10-08 15:45:13.7",8273085,-0.027,-0.163,0.083,297.1,33.35,22.69
"2020-10-08 15:45:13.8",8273086,-0.028,-0.163,0.083,297.1,33.35,22.69
"2020-10-08 15:45:13.9",8273087,-0.047,-0.125,0.064,297.1,33.35,22.69
"2020-10-08 15:45:14",8273088,-0.047,-0.124,0.064,297.1,33.35,22.69
"2020-10-08 15:45:14.1",8273089,-0.047,-0.125,0.064,297.1,33.35,22.69
"2020-10-08 15:45:14.2",8273090,-0.047,-0.125,0.064,297.1,33.35,22.69
"2020-10-08 15:45:14.3",8273091,-0.047,-0.124,0.064,297.1,33.35,22.69
"2020-10-08 15:45:14.4",8273092,-0.028,-0.07,0.083,297.1,33.35,22.69
"2020-10-08 15:45:14.5",8273093,-0.028,-0.07,0.083,297.1,33.35,22.69
"2020-10-08 15:45:14.6",8273094,-0.028,-0.07,0.083,297.1,33.35,22.69
"2020-10-08 15:45:14.7",8273095,-0.028,-0.07,0.083,297.1,33.35,22.69
"2020-10-08 15:45:14.8",8273096,-0.028,-0.07,0.083,297.1,33.35,22.69
"2020-10-08 15:45:14.9",8273097,-0.028,-0.07,0.083,297.1,33.4,22.74
"2020-10-08 15:45:15",8273098,-0.028,-0.071,0.083,297.1,33.35,22.69
"2020-10-08 15:45:15.1",8273099,-0.028,-0.071,0.083,297.1,33.35,22.69
"2020-10-08 15:45:15.2",8273100,-0.077,-0.07,0.025,297.1,33.35,22.69
"2020-10-08 15:45:15.3",8273101,-0.077,-0.07,0.025,297.1,33.35,22.69
"2020-10-08 15:45:15.4",8273102,-0.077,-0.07,0.025,297.1,33.35,22.69
"2020-10-08 15:45:15.5",8273103,-0.077,-0.071,0.025,297.1,33.35,22.69
"2020-10-08 15:45:15.6",8273104,-0.077,-0.071,0.025,297.1,33.35,22.69
"2020-10-08 15:45:15.7",8273105,-0.077,-0.071,0.025,297.1,33.35,22.69
"2020-10-08 15:45:15.8",8273106,-0.076,-0.071,0.025,297.1,33.35,22.69
"2020-10-08 15:45:15.9",8273107,-0.169,-0.061,-0.006,297.2,33.35,22.69
"2020-10-08 15:45:16",8273108,-0.169,-0.061,-0.006,297.2,33.35,22.69
"2020-10-08 15:45:16.1",8273109,-0.169,-0.061,-0.006,297.2,33.35,22.69
"2020-10-08 15:45:16.2",8273110,-0.121,-0.081,-0.006,297.2,33.35,22.69
"2020-10-08 15:45:16.3",8273111,-0.12,-0.08,-0.006,297.2,33.34,22.69
"2020-10-08 15:45:16.4",8273112,-0.077,-0.071,0.025,297.3,33.34,22.69
"2020-10-08 15:45:16.5",8273113,-0.077,-0.071,0.025,297.3,33.34,22.69
"2020-10-08 15:45:16.6",8273114,-0.077,-0.071,0.025,297.3,33.33,22.69
"2020-10-08 15:45:16.7",8273115,-0.077,-0.07,0.025,297.3,33.33,22.69
"2020-10-08 15:45:16.8",8273116,-0.076,-0.071,0.025,297.3,33.33,22.69
"2020-10-08 15:45:16.9",8273117,-0.067,-0.154,0.035,297.3,33.33,22.69
"2020-10-08 15:45:17",8273118,-0.067,-0.154,0.034,297.3,33.33,22.69
"2020-10-08 15:45:17.1",8273119,-0.067,-0.154,0.034,297.3,33.33,22.69
"2020-10-08 15:45:17.2",8273120,-0.047,-0.124,0.064,297.3,33.33,22.69
"2020-10-08 15:45:17.3",8273121,-0.047,-0.124,0.063,297.3,33.33,22.69
"2020-10-08 15:45:17.4",8273122,-0.086,-0.125,-0.006,297.2,33.39,22.74
"2020-10-08 15:45:17.5",8273123,-0.086,-0.124,-0.006,297.2,33.33,22.69
"2020-10-08 15:45:17.6",8273124,-0.086,-0.124,-0.006,297.2,33.34,22.69
"2020-10-08 15:45:17.7",8273125,-0.077,-0.07,0.025,297.3,33.34,22.69
"2020-10-08 15:45:17.8",8273126,-0.076,-0.071,0.025,297.3,33.35,22.69
"2020-10-08 15:45:17.9",8273127,-0.067,-0.154,0.034,297.1,33.35,22.69
"2020-10-08 15:45:18",8273128,-0.067,-0.154,0.034,297.1,33.35,22.69
"2020-10-08 15:45:18.1",8273129,-0.067,-0.154,0.034,297.1,33.35,22.69
"2020-10-08 15:45:18.2",8273130,-0.057,-0.124,0.064,296.9,33.35,22.69
"2020-10-08 15:45:18.3",8273131,-0.057,-0.124,0.064,296.9,33.35,22.69
"2020-10-08 15:45:18.4",8273132,-0.067,-0.163,0.108,297,33.35,22.69
"2020-10-08 15:45:18.5",8273133,-0.067,-0.163,0.108,297,33.35,22.69
"2020-10-08 15:45:18.6",8273134,-0.067,-0.163,0.108,297,33.35,22.69
"2020-10-08 15:45:18.7",8273135,-0.008,-0.163,0.137,297,33.35,22.72
"2020-10-08 15:45:18.8",8273136,-0.008,-0.163,0.137,297,33.37,22.69
"2020-10-08 15:45:18.9",8273137,-0.008,-0.203,0.117,296.9,33.38,22.69
"2020-10-08 15:45:19",8273138,-0.008,-0.203,0.117,296.9,33.39,22.69
"2020-10-08 15:45:19.1",8273139,-0.008,-0.202,0.117,296.9,33.4,22.69
"2020-10-08 15:45:19.2",8273140,-0.067,-0.163,0.118,296.9,33.4,22.69
"2020-10-08 15:45:19.3",8273141,-0.067,-0.163,0.117,296.9,33.4,22.69
"2020-10-08 15:45:19.4",8273142,-0.057,-0.193,0.064,296.9,33.41,22.69
"2020-10-08 15:45:19.5",8273143,-0.057,-0.193,0.064,296.9,33.41,22.69
"2020-10-08 15:45:19.6",8273144,-0.057,-0.193,0.064,296.9,33.41,22.69
"2020-10-08 15:45:19.7",8273145,-0.038,-0.163,0.083,296.9,33.41,22.69
"2020-10-08 15:45:19.8",8273146,-0.038,-0.163,0.083,296.9,33.41,22.69
"2020-10-08 15:45:19.9",8273147,-0.008,-0.202,0.117,296.9,33.47,22.71
"2020-10-08 15:45:20",8273148,-0.008,-0.202,0.117,296.9,33.43,22.69
"2020-10-08 15:45:20.1",8273149,-0.008,-0.202,0.117,296.9,33.46,22.69
"2020-10-08 15:45:20.2",8273150,-0.028,-0.163,0.156,297,33.48,22.69
"2020-10-08 15:45:20.3",8273151,-0.028,-0.163,0.156,297,33.5,22.69
"2020-10-08 15:45:20.4",8273152,-0.038,-0.163,0.083,296.9,33.51,22.69
"2020-10-08 15:45:20.5",8273153,-0.037,-0.163,0.083,296.9,33.52,22.69
"2020-10-08 15:45:20.6",8273154,-0.038,-0.163,0.083,296.9,33.52,22.69
"2020-10-08 15:45:20.7",8273155,-0.008,-0.163,0.044,296.9,33.52,22.69
"2020-10-08 15:45:20.8",8273156,-0.008,-0.163,0.044,296.9,33.53,22.69
"2020-10-08 15:45:20.9",8273157,-0.008,-0.193,0.034,296.9,33.53,22.69
"2020-10-08 15:45:21",8273158,-0.008,-0.193,0.034,296.9,33.53,22.69
"2020-10-08 15:45:21.1",8273159,-0.008,-0.193,0.034,296.9,33.53,22.69
"2020-10-08 15:45:21.2",8273160,-0.008,-0.115,0.035,296.8,33.53,22.72
"2020-10-08 15:45:21.3",8273161,-0.008,-0.115,0.035,296.8,33.54,22.69
"2020-10-08 15:45:21.4",8273162,-0.028,-0.154,0.015,296.8,33.54,22.69
"2020-10-08 15:45:21.5",8273163,-0.028,-0.154,0.015,296.8,33.54,22.69
"2020-10-08 15:45:21.6",8273164,-0.028,-0.154,0.015,296.8,33.55,22.69
"2020-10-08 15:45:21.7",8273165,-0.008,-0.193,0.034,296.9,33.55,22.69
"2020-10-08 15:45:21.8",8273166,-0.008,-0.193,0.035,296.9,33.55,22.69
"2020-10-08 15:45:21.9",8273167,-0.008,-0.115,0.035,296.9,33.55,22.69
"2020-10-08 15:45:22",8273168,-0.008,-0.115,0.034,296.9,33.55,22.69
"2020-10-08 15:45:22.1",8273169,-0.008,-0.115,0.034,296.9,33.55,22.69
"2020-10-08 15:45:22.2",8273170,0.002,-0.124,0.083,296.9,33.55,22.69
"2020-10-08 15:45:22.3",8273171,0.002,-0.124,0.083,296.9,33.55,22.69
"2020-10-08 15:45:22.4",8273172,0.061,-0.115,0.064,296.9,33.61,22.69
"2020-10-08 15:45:22.5",8273173,0.061,-0.115,0.064,296.9,33.55,22.69
"2020-10-08 15:45:22.6",8273174,0.061,-0.115,0.064,296.9,33.55,22.69
"2020-10-08 15:45:22.7",8273175,0.031,-0.07,0.044,296.9,33.55,22.69
"2020-10-08 15:45:22.8",8273176,0.031,-0.07,0.044,296.9,33.55,22.69
"2020-10-08 15:45:22.9",8273177,0.032,-0.071,0.044,296.9,33.55,22.69
"2020-10-08 15:45:23",8273178,0.032,-0.07,0.044,296.9,33.55,22.69
"2020-10-08 15:45:23.1",8273179,0.031,-0.07,0.044,296.9,33.55,22.69
"2020-10-08 15:45:23.2",8273180,-0.008,-0.07,0.064,296.9,33.55,22.69
"2020-10-08 15:45:23.3",8273181,-0.008,-0.071,0.064,296.9,33.55,22.69
"2020-10-08 15:45:23.4",8273182,0.002,-0.115,0.005,296.9,33.55,22.69
"2020-10-08 15:45:23.5",8273183,0.002,-0.115,0.005,296.9,33.55,22.69
"2020-10-08 15:45:23.6",8273184,0.002,-0.115,0.005,296.9,33.55,22.69
"2020-10-08 15:45:23.7",8273185,-0.008,-0.164,0.044,297,33.58,22.72
"2020-10-08 15:45:23.8",8273186,-0.008,-0.163,0.044,297,33.55,22.69
"2020-10-08 15:45:23.9",8273187,-0.057,-0.124,0.064,296.9,33.55,22.69
"2020-10-08 15:45:24",8273188,-0.057,-0.124,0.064,296.9,33.55,22.69
"2020-10-08 15:45:24.1",8273189,-0.057,-0.124,0.064,296.9,33.55,22.69
"2020-10-08 15:45:24.2",8273190,-0.008,-0.071,0.064,297.1,33.55,22.69
"2020-10-08 15:45:24.3",8273191,-0.008,-0.071,0.064,297.1,33.55,22.69
"2020-10-08 15:45:24.4",8273192,-0.028,-0.163,0.083,297.1,33.55,22.69
"2020-10-08 15:45:24.5",8273193,-0.028,-0.163,0.083,297.1,33.55,22.69
"2020-10-08 15:45:24.6",8273194,-0.028,-0.163,0.083,297.1,33.55,22.69
"2020-10-08 15:45:24.7",8273195,-0.028,-0.163,0.083,297.1,33.55,22.69
"2020-10-08 15:45:24.8",8273196,-0.028,-0.163,0.083,297.1,33.55,22.69
"2020-10-08 15:45:24.9",8273197,-0.008,-0.202,0.108,297.1,33.59,22.69
"2020-10-08 15:45:25",8273198,-0.008,-0.202,0.108,297.1,33.55,22.69
"2020-10-08 15:45:25.1",8273199,-0.008,-0.202,0.107,297.1,33.55,22.69
"2020-10-08 15:45:25.2",8273200,-0.028,-0.163,0.083,297,33.55,22.69
"2020-10-08 15:45:25.3",8273201,-0.028,-0.163,0.083,297,33.55,22.69
"2020-10-08 15:45:25.4",8273202,-0.038,-0.163,0.083,297,33.55,22.69
"2020-10-08 15:45:25.5",8273203,-0.038,-0.163,0.083,297,33.55,22.69
"2020-10-08 15:45:25.6",8273204,-0.038,-0.163,0.083,297,33.55,22.69
"2020-10-08 15:45:25.7",8273205,0.002,-0.163,0.137,297.1,33.55,22.69
"2020-10-08 15:45:25.8",8273206,0.002,-0.164,0.137,297.1,33.55,22.69
"2020-10-08 15:45:25.9",8273207,0.022,-0.124,0.156,297.1,33.55,22.69
"2020-10-08 15:45:26",8273208,0.022,-0.125,0.157,297.1,33.55,22.69
"2020-10-08 15:45:26.1",8273209,0.022,-0.125,0.156,297.1,33.55,22.69
"2020-10-08 15:45:26.2",8273210,-0.028,-0.163,0.156,297.1,33.58,22.74
"2020-10-08 15:45:26.3",8273211,-0.028,-0.164,0.157,297.1,33.55,22.68
"2020-10-08 15:45:26.4",8273212,-0.038,-0.163,0.156,296.9,33.54,22.69
"2020-10-08 15:45:26.5",8273213,-0.038,-0.163,0.156,296.9,33.54,22.69
"2020-10-08 15:45:26.6",8273214,-0.038,-0.163,0.157,296.9,33.54,22.69
"2020-10-08 15:45:26.7",8273215,-0.057,-0.202,0.137,296.9,33.53,22.69
"2020-10-08 15:45:26.8",8273216,-0.057,-0.202,0.137,296.9,33.53,22.69
"2020-10-08 15:45:26.9",8273217,-0.038,-0.163,0.083,296.9,33.53,22.69
"2020-10-08 15:45:27",8273218,-0.038,-0.163,0.083,296.9,33.53,22.69
"2020-10-08 15:45:27.1",8273219,-0.037,-0.163,0.083,296.9,33.53,22.69
"2020-10-08 15:45:27.2",8273220,-0.057,-0.125,0.064,296.9,33.53,22.69
"2020-10-08 15:45:27.3",8273221,-0.057,-0.125,0.064,296.9,33.53,22.69
"2020-10-08 15:45:27.4",8273222,-0.008,-0.163,0.044,296.9,33.54,22.69
"2020-10-08 15:45:27.5",8273223,-0.008,-0.163,0.044,296.9,33.53,22.69
"2020-10-08 15:45:27.6",8273224,-0.008,-0.163,0.044,296.9,33.52,22.69
"2020-10-08 15:45:27.7",8273225,-0.008,-0.222,0.064,296.9,33.51,22.69
"2020-10-08 15:45:27.8",8273226,-0.008,-0.222,0.064,296.9,33.5,22.69
"2020-10-08 15:45:27.9",8273227,0.041,-0.251,0.117,296.9,33.5,22.69
"2020-10-08 15:45:28",8273228,0.041,-0.252,0.118,296.9,33.5,22.69
"2020-10-08 15:45:28.1",8273229,0.041,-0.251,0.117,296.9,33.5,22.69
"2020-10-08 15:45:28.2",8273230,0.041,-0.251,0.117,296.9,33.49,22.69
"2020-10-08 15:45:28.3",8273231,0.041,-0.251,0.117,296.9,33.49,22.69
"2020-10-08 15:45:28.4",8273232,0.002,-0.202,0.083,296.9,33.49,22.69
"2020-10-08 15:45:28.5",8273233,0.002,-0.202,0.083,296.9,33.49,22.69
"2020-10-08 15:45:28.6",8273234,0.002,-0.202,0.083,296.9,33.49,22.69
"2020-10-08 15:45:28.7",8273235,0.002,-0.202,0.083,297,33.52,22.74
"2020-10-08 15:45:28.8",8273236,0.002,-0.202,0.083,297,33.49,22.69
"2020-10-08 15:45:28.9",8273237,-0.008,-0.222,0.064,297,33.48,22.69
"2020-10-08 15:45:29",8273238,-0.008,-0.222,0.064,297,33.48,22.69
"2020-10-08 15:45:29.1",8273239,-0.008,-0.222,0.064,297,33.48,22.69
"2020-10-08 15:45:29.2",8273240,-0.008,-0.163,0.044,297,33.47,22.69
"2020-10-08 15:45:29.3",8273241,-0.008,-0.163,0.044,297,33.47,22.69
"2020-10-08 15:45:29.4",8273242,-0.038,-0.154,-0.006,297.1,33.47,22.69
"2020-10-08 15:45:29.5",8273243,-0.038,-0.154,-0.006,297.1,33.47,22.69
"2020-10-08 15:45:29.6",8273244,-0.038,-0.154,-0.006,297.1,33.47,22.69
"2020-10-08 15:45:29.7",8273245,-0.067,-0.154,0.034,297.1,33.47,22.69
"2020-10-08 15:45:29.8",8273246,-0.067,-0.154,0.035,297.1,33.47,22.69
"2020-10-08 15:45:29.9",8273247,-0.047,-0.124,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30",8273248,-0.047,-0.124,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30.1",8273249,-0.047,-0.125,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30.2",8273250,-0.028,-0.163,0.083,297.1,33.47,22.69
"2020-10-08 15:45:30.3",8273251,-0.028,-0.163,0.083,297.1,33.47,22.69
"2020-10-08 15:45:30.4",8273252,-0.047,-0.124,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30.5",8273253,-0.047,-0.124,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30.6",8273254,-0.047,-0.124,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30.7",8273255,-0.047,-0.124,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30.8",8273256,-0.047,-0.124,0.064,297.1,33.47,22.69
"2020-10-08 15:45:30.9",8273257,-0.038,-0.154,-0.006,297.1,33.47,22.69
"2020-10-08 15:45:31",8273258,-0.037,-0.154,-0.006,297.1,33.47,22.69
"2020-10-08 15:45:31.1",8273259,-0.037,-0.154,-0.006,297.1,33.47,22.69
"2020-10-08 15:45:31.2",8273260,-0.067,-0.154,0.034,297.1,33.51,22.74
"2020-10-08 15:45:31.3",8273261,-0.067,-0.154,0.034,297.1,33.47,22.69
"2020-10-08 15:45:31.4",8273262,-0.096,-0.124,0.083,297.1,33.47,22.69
"2020-10-08 15:45:31.5",8273263,-0.096,-0.124,0.083,297.1,33.47,22.69
