"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:14:51",4485687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.1",4485688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.2",4485689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.3",4485690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.4",4485691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.5",4485692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.6",4485693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.7",4485694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.8",4485695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:51.9",4485696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52",4485697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.1",4485698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.2",4485699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.3",4485700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.4",4485701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.5",4485702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.6",4485703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.7",4485704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.8",4485705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:52.9",4485706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53",4485707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.1",4485708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.2",4485709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.3",4485710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.4",4485711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.5",4485712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.6",4485713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.7",4485714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.8",4485715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:53.9",4485716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54",4485717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.1",4485718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.2",4485719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.3",4485720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.4",4485721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.5",4485722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.6",4485723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.7",4485724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.8",4485725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:54.9",4485726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55",4485727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.1",4485728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.2",4485729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.3",4485730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.4",4485731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.5",4485732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.6",4485733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.7",4485734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.8",4485735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:55.9",4485736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56",4485737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.1",4485738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.2",4485739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.3",4485740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.4",4485741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.5",4485742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.6",4485743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.7",4485744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.8",4485745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:56.9",4485746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57",4485747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.1",4485748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.2",4485749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.3",4485750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.4",4485751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.5",4485752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.6",4485753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.7",4485754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.8",4485755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:57.9",4485756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58",4485757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.1",4485758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.2",4485759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.3",4485760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.4",4485761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.5",4485762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.6",4485763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.7",4485764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.8",4485765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:58.9",4485766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59",4485767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.1",4485768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.2",4485769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.3",4485770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.4",4485771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.5",4485772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.6",4485773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.7",4485774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.8",4485775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:14:59.9",4485776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00",4485777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00.1",4485778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:15:00.2",4485779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:15:00.3",4485780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00.4",4485781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00.5",4485782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00.6",4485783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00.7",4485784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00.8",4485785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:00.9",4485786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01",4485787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.1",4485788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.2",4485789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.3",4485790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.4",4485791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.5",4485792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.6",4485793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.7",4485794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.8",4485795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:01.9",4485796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02",4485797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.1",4485798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.2",4485799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.3",4485800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.4",4485801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.5",4485802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.6",4485803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.7",4485804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.8",4485805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:02.9",4485806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03",4485807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.1",4485808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.2",4485809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.3",4485810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.4",4485811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.5",4485812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.6",4485813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.7",4485814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.8",4485815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:03.9",4485816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04",4485817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.1",4485818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.2",4485819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.3",4485820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.4",4485821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.5",4485822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.6",4485823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.7",4485824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.8",4485825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:04.9",4485826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05",4485827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.1",4485828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.2",4485829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.3",4485830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.4",4485831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.5",4485832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.6",4485833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.7",4485834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.8",4485835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:05.9",4485836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06",4485837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.1",4485838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.2",4485839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.3",4485840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.4",4485841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.5",4485842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.6",4485843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.7",4485844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.8",4485845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:06.9",4485846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07",4485847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.1",4485848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.2",4485849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.3",4485850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.4",4485851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.5",4485852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.6",4485853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.7",4485854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.8",4485855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:07.9",4485856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08",4485857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.1",4485858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.2",4485859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.3",4485860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.4",4485861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.5",4485862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.6",4485863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.7",4485864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.8",4485865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:08.9",4485866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09",4485867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.1",4485868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.2",4485869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.3",4485870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.4",4485871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.5",4485872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.6",4485873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.7",4485874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.8",4485875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:09.9",4485876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10",4485877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.1",4485878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.2",4485879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.3",4485880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.4",4485881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.5",4485882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.6",4485883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.7",4485884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.8",4485885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:10.9",4485886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11",4485887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.1",4485888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.2",4485889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.3",4485890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.4",4485891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.5",4485892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.6",4485893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.7",4485894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.8",4485895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:11.9",4485896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12",4485897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.1",4485898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.2",4485899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.3",4485900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.4",4485901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.5",4485902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.6",4485903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.7",4485904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.8",4485905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:12.9",4485906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13",4485907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.1",4485908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.2",4485909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.3",4485910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.4",4485911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.5",4485912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.6",4485913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.7",4485914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.8",4485915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:13.9",4485916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14",4485917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.1",4485918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.2",4485919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.3",4485920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.4",4485921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.5",4485922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.6",4485923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.7",4485924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.8",4485925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:14.9",4485926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15",4485927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.1",4485928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.2",4485929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.3",4485930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.4",4485931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.5",4485932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.6",4485933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.7",4485934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.8",4485935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:15.9",4485936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16",4485937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.1",4485938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.2",4485939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.3",4485940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.4",4485941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.5",4485942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.6",4485943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.7",4485944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.8",4485945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:16.9",4485946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17",4485947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.1",4485948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.2",4485949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.3",4485950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.4",4485951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.5",4485952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.6",4485953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.7",4485954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.8",4485955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:17.9",4485956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18",4485957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.1",4485958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.2",4485959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.3",4485960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.4",4485961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.5",4485962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.6",4485963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.7",4485964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.8",4485965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:18.9",4485966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19",4485967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.1",4485968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.2",4485969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.3",4485970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.4",4485971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.5",4485972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.6",4485973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.7",4485974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.8",4485975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:19.9",4485976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20",4485977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.1",4485978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.2",4485979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.3",4485980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.4",4485981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.5",4485982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.6",4485983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.7",4485984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.8",4485985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:20.9",4485986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21",4485987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.1",4485988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.2",4485989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.3",4485990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.4",4485991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.5",4485992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.6",4485993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.7",4485994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.8",4485995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:21.9",4485996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22",4485997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.1",4485998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.2",4485999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.3",4486000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.4",4486001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.5",4486002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.6",4486003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.7",4486004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.8",4486005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:22.9",4486006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23",4486007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.1",4486008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.2",4486009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.3",4486010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.4",4486011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.5",4486012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.6",4486013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.7",4486014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.8",4486015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:23.9",4486016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:24",4486017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:24.1",4486018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:24.2",4486019,-10,-10,-10,220,-0.001,-40.01
