"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:05:51",4732287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.1",4732288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.2",4732289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.3",4732290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:51.4",4732291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.5",4732292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.6",4732293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.7",4732294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.8",4732295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:51.9",4732296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:52",4732297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:52.1",4732298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:52.2",4732299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:52.3",4732300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:52.4",4732301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:52.5",4732302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:52.6",4732303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:52.7",4732304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:52.8",4732305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:52.9",4732306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53",4732307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:53.1",4732308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.2",4732309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.3",4732310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.4",4732311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.5",4732312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.6",4732313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.7",4732314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.8",4732315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:53.9",4732316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54",4732317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.1",4732318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.2",4732319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.3",4732320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.4",4732321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:54.5",4732322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.6",4732323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.7",4732324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.8",4732325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:54.9",4732326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:55",4732327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:55.1",4732328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:55.2",4732329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:55.3",4732330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:55.4",4732331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:55.5",4732332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:55.6",4732333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:55.7",4732334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:55.8",4732335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:55.9",4732336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:56",4732337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:56.1",4732338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:56.2",4732339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:56.3",4732340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:56.4",4732341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:56.5",4732342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:56.6",4732343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:56.7",4732344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:56.8",4732345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:56.9",4732346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:57",4732347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.1",4732348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.2",4732349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.3",4732350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:57.4",4732351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.5",4732352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.6",4732353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.7",4732354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.8",4732355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:57.9",4732356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:58",4732357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:58.1",4732358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:58.2",4732359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:58.3",4732360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:58.4",4732361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:58.5",4732362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:58.6",4732363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:58.7",4732364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:58.8",4732365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:58.9",4732366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59",4732367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.1",4732368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.2",4732369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.3",4732370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.4",4732371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.5",4732372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.6",4732373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.7",4732374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:05:59.8",4732375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:05:59.9",4732376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00",4732377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00.1",4732378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:06:00.2",4732379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:06:00.3",4732380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00.4",4732381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00.5",4732382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00.6",4732383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00.7",4732384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00.8",4732385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:00.9",4732386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:01",4732387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:01.1",4732388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:01.2",4732389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:01.3",4732390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:01.4",4732391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:01.5",4732392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:01.6",4732393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:01.7",4732394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:01.8",4732395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:01.9",4732396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:02",4732397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:02.1",4732398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:02.2",4732399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:02.3",4732400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:02.4",4732401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:02.5",4732402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:02.6",4732403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:02.7",4732404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:02.8",4732405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:02.9",4732406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:03",4732407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:03.1",4732408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:03.2",4732409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:03.3",4732410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:03.4",4732411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:03.5",4732412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:03.6",4732413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:03.7",4732414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:03.8",4732415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:03.9",4732416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:04",4732417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:04.1",4732418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:04.2",4732419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:04.3",4732420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:04.4",4732421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:04.5",4732422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:04.6",4732423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:04.7",4732424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:04.8",4732425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:04.9",4732426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:05",4732427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:05.1",4732428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:05.2",4732429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:05.3",4732430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:05.4",4732431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:05.5",4732432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:05.6",4732433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:05.7",4732434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:05.8",4732435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:05.9",4732436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:06",4732437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.1",4732438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:06.2",4732439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.3",4732440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.4",4732441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.5",4732442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.6",4732443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.7",4732444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.8",4732445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:06.9",4732446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:07",4732447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:07.1",4732448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:07.2",4732449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:07.3",4732450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:07.4",4732451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:07.5",4732452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:07.6",4732453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:07.7",4732454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:07.8",4732455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:07.9",4732456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:08",4732457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:08.1",4732458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:08.2",4732459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:08.3",4732460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:08.4",4732461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:08.5",4732462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:08.6",4732463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:08.7",4732464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:08.8",4732465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:08.9",4732466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:09",4732467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:09.1",4732468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:09.2",4732469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:09.3",4732470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:09.4",4732471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:09.5",4732472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:09.6",4732473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:09.7",4732474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:09.8",4732475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:09.9",4732476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10",4732477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:10.1",4732478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.2",4732479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.3",4732480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.4",4732481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.5",4732482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.6",4732483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.7",4732484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.8",4732485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:10.9",4732486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:11",4732487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:11.1",4732488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:11.2",4732489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:11.3",4732490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:11.4",4732491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:11.5",4732492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:11.6",4732493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:11.7",4732494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:11.8",4732495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:11.9",4732496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12",4732497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12.1",4732498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:12.2",4732499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:12.3",4732500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12.4",4732501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12.5",4732502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12.6",4732503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12.7",4732504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12.8",4732505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:12.9",4732506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13",4732507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13.1",4732508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13.2",4732509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13.3",4732510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13.4",4732511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13.5",4732512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13.6",4732513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:13.7",4732514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:13.8",4732515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:13.9",4732516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:14",4732517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:14.1",4732518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:14.2",4732519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:14.3",4732520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:14.4",4732521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:14.5",4732522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:14.6",4732523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:14.7",4732524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:14.8",4732525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:14.9",4732526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:15",4732527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:15.1",4732528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:15.2",4732529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:15.3",4732530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:15.4",4732531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:15.5",4732532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:15.6",4732533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:15.7",4732534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:15.8",4732535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:15.9",4732536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:16",4732537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:16.1",4732538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:16.2",4732539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:16.3",4732540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:16.4",4732541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:16.5",4732542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:16.6",4732543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:16.7",4732544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:16.8",4732545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:16.9",4732546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17",4732547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17.1",4732548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17.2",4732549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17.3",4732550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:17.4",4732551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17.5",4732552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:17.6",4732553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17.7",4732554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17.8",4732555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:17.9",4732556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18",4732557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:18.1",4732558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18.2",4732559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18.3",4732560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18.4",4732561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18.5",4732562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18.6",4732563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18.7",4732564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:18.8",4732565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:18.9",4732566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:19",4732567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:19.1",4732568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:19.2",4732569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:19.3",4732570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:19.4",4732571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:19.5",4732572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:19.6",4732573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:19.7",4732574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:19.8",4732575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:19.9",4732576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:20",4732577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:20.1",4732578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:20.2",4732579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:20.3",4732580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:20.4",4732581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:20.5",4732582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:20.6",4732583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:20.7",4732584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:20.8",4732585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:20.9",4732586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21",4732587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:21.1",4732588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21.2",4732589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21.3",4732590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21.4",4732591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21.5",4732592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21.6",4732593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21.7",4732594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:21.8",4732595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:21.9",4732596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:22",4732597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:22.1",4732598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:22.2",4732599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:22.3",4732600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:22.4",4732601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:22.5",4732602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:22.6",4732603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:22.7",4732604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:22.8",4732605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:22.9",4732606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:23",4732607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:23.1",4732608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:23.2",4732609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:23.3",4732610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:23.4",4732611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:23.5",4732612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:23.6",4732613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:23.7",4732614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:06:23.8",4732615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:23.9",4732616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:24",4732617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:24.1",4732618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:06:24.2",4732619,-10,-10,-10,220,-0.001,-40.01
