"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:23:07",3340100,0.08,-0.154,0.015,295.8,32.67,22.1
"2020-10-02 16:23:07.1",3340101,0.134,-0.09,0.054,295.8,32.67,22.1
"2020-10-02 16:23:07.2",3340102,0.134,-0.09,0.054,295.8,32.67,22.1
"2020-10-02 16:23:07.3",3340103,0.182,-0.1,0.108,295.8,32.67,22.1
"2020-10-02 16:23:07.4",3340104,0.183,-0.1,0.108,295.8,32.67,22.1
"2020-10-02 16:23:07.5",3340105,0.183,-0.1,0.107,295.8,32.67,22.1
"2020-10-02 16:23:07.6",3340106,0.202,-0.134,0.073,295.8,32.7,22.15
"2020-10-02 16:23:07.7",3340107,0.202,-0.134,0.073,295.8,32.67,22.1
"2020-10-02 16:23:07.8",3340108,0.173,-0.091,0.025,295.8,32.67,22.1
"2020-10-02 16:23:07.9",3340109,0.173,-0.09,0.025,295.8,32.67,22.1
"2020-10-02 16:23:08",3340110,0.172,-0.091,0.024,295.8,32.67,22.1
"2020-10-02 16:23:08.1",3340111,0.173,-0.173,0.034,295.7,32.67,22.1
"2020-10-02 16:23:08.2",3340112,0.173,-0.173,0.034,295.7,32.67,22.1
"2020-10-02 16:23:08.3",3340113,0.134,-0.144,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:08.4",3340114,0.134,-0.144,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:08.5",3340115,0.133,-0.144,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:08.6",3340116,0.06,-0.193,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:08.7",3340117,0.061,-0.193,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:08.8",3340118,0.08,-0.154,0.015,295.8,32.7,22.1
"2020-10-02 16:23:08.9",3340119,0.08,-0.154,0.015,295.8,32.67,22.1
"2020-10-02 16:23:09",3340120,0.08,-0.154,0.015,295.8,32.67,22.1
"2020-10-02 16:23:09.1",3340121,0.031,-0.144,0.044,295.9,32.67,22.1
"2020-10-02 16:23:09.2",3340122,0.031,-0.144,0.044,295.9,32.67,22.1
"2020-10-02 16:23:09.3",3340123,0.002,-0.154,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:09.4",3340124,0.002,-0.154,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:09.5",3340125,0.002,-0.154,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:09.6",3340126,0.002,-0.154,-0.006,295.7,32.67,22.1
"2020-10-02 16:23:09.7",3340127,0.002,-0.154,-0.006,295.7,32.67,22.1
"2020-10-02 16:23:09.8",3340128,-0.008,-0.193,0.044,295.7,32.67,22.1
"2020-10-02 16:23:09.9",3340129,-0.008,-0.193,0.044,295.7,32.67,22.1
"2020-10-02 16:23:10",3340130,-0.008,-0.193,0.044,295.7,32.67,22.1
"2020-10-02 16:23:10.1",3340131,0.002,-0.232,-0.065,295.8,32.7,22.16
"2020-10-02 16:23:10.2",3340132,0.002,-0.232,-0.065,295.8,32.67,22.1
"2020-10-02 16:23:10.3",3340133,-0.018,-0.242,-0.104,295.7,32.67,22.1
"2020-10-02 16:23:10.4",3340134,-0.018,-0.242,-0.104,295.7,32.67,22.1
"2020-10-02 16:23:10.5",3340135,-0.019,-0.242,-0.104,295.7,32.67,22.1
"2020-10-02 16:23:10.6",3340136,0.002,-0.232,-0.065,295.7,32.67,22.1
"2020-10-02 16:23:10.7",3340137,0.002,-0.232,-0.065,295.7,32.67,22.1
"2020-10-02 16:23:10.8",3340138,0.061,-0.442,-0.084,295.7,32.67,22.1
"2020-10-02 16:23:10.9",3340139,0.061,-0.442,-0.084,295.7,32.67,22.1
"2020-10-02 16:23:11",3340140,0.061,-0.442,-0.084,295.7,32.67,22.1
"2020-10-02 16:23:11.1",3340141,-0.077,-0.491,-0.158,295.7,32.67,22.1
"2020-10-02 16:23:11.2",3340142,-0.077,-0.491,-0.158,295.7,32.67,22.1
"2020-10-02 16:23:11.3",3340143,-0.106,-0.452,-0.314,295.6,32.68,22.1
"2020-10-02 16:23:11.4",3340144,-0.106,-0.452,-0.314,295.6,32.67,22.1
"2020-10-02 16:23:11.5",3340145,-0.106,-0.452,-0.314,295.6,32.67,22.1
"2020-10-02 16:23:11.6",3340146,-0.121,-0.374,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:11.7",3340147,-0.121,-0.373,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:11.8",3340148,0.144,-0.232,-0.016,295.7,32.67,22.1
"2020-10-02 16:23:11.9",3340149,0.143,-0.232,-0.016,295.7,32.67,22.1
"2020-10-02 16:23:12",3340150,0.143,-0.232,-0.016,295.7,32.67,22.1
"2020-10-02 16:23:12.1",3340151,0.012,-0.193,0.015,295.7,32.67,22.1
"2020-10-02 16:23:12.2",3340152,0.012,-0.193,0.015,295.7,32.67,22.1
"2020-10-02 16:23:12.3",3340153,-0.018,-0.041,0.044,295.7,32.67,22.11
"2020-10-02 16:23:12.4",3340154,-0.018,-0.041,0.044,295.7,32.67,22.1
"2020-10-02 16:23:12.5",3340155,-0.018,-0.042,0.044,295.7,32.67,22.1
"2020-10-02 16:23:12.6",3340156,-0.087,0.008,-0.036,295.6,32.7,22.16
"2020-10-02 16:23:12.7",3340157,-0.087,0.008,-0.036,295.6,32.67,22.1
"2020-10-02 16:23:12.8",3340158,-0.086,0.008,-0.036,295.6,32.67,22.1
"2020-10-02 16:23:12.9",3340159,-0.086,0.008,-0.036,295.6,32.67,22.1
"2020-10-02 16:23:13",3340160,-0.087,0.008,-0.036,295.6,32.67,22.1
"2020-10-02 16:23:13.1",3340161,-0.077,-0.071,-0.084,295.6,32.67,22.1
"2020-10-02 16:23:13.2",3340162,-0.077,-0.071,-0.085,295.6,32.67,22.1
"2020-10-02 16:23:13.3",3340163,-0.096,-0.032,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:13.4",3340164,-0.096,-0.032,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:13.5",3340165,-0.096,-0.032,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:13.6",3340166,-0.179,-0.173,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:13.7",3340167,-0.179,-0.173,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:13.8",3340168,-0.179,-0.173,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:13.9",3340169,-0.179,-0.173,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:14",3340170,-0.179,-0.173,-0.177,295.7,32.67,22.1
"2020-10-02 16:23:14.1",3340171,-0.13,-0.252,-0.128,295.7,32.67,22.1
"2020-10-02 16:23:14.2",3340172,-0.13,-0.252,-0.128,295.7,32.67,22.1
"2020-10-02 16:23:14.3",3340173,-0.13,-0.081,-0.128,295.7,32.67,22.1
"2020-10-02 16:23:14.4",3340174,-0.13,-0.081,-0.128,295.7,32.67,22.1
"2020-10-02 16:23:14.5",3340175,-0.131,-0.081,-0.129,295.7,32.67,22.1
"2020-10-02 16:23:14.6",3340176,-0.121,-0.164,-0.197,295.8,32.67,22.1
"2020-10-02 16:23:14.7",3340177,-0.121,-0.164,-0.197,295.8,32.67,22.1
"2020-10-02 16:23:14.8",3340178,-0.087,-0.203,-0.045,295.8,32.67,22.1
"2020-10-02 16:23:14.9",3340179,-0.087,-0.203,-0.045,295.8,32.67,22.1
"2020-10-02 16:23:15",3340180,-0.087,-0.203,-0.046,295.8,32.67,22.1
"2020-10-02 16:23:15.1",3340181,-0.028,-0.154,-0.036,295.8,32.71,22.16
"2020-10-02 16:23:15.2",3340182,-0.028,-0.154,-0.036,295.8,32.67,22.1
"2020-10-02 16:23:15.3",3340183,-0.009,-0.193,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:15.4",3340184,-0.008,-0.193,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:15.5",3340185,-0.009,-0.193,-0.006,295.8,32.67,22.1
"2020-10-02 16:23:15.6",3340186,-0.047,-0.281,-0.055,295.8,32.67,22.1
"2020-10-02 16:23:15.7",3340187,-0.047,-0.281,-0.055,295.8,32.67,22.1
"2020-10-02 16:23:15.8",3340188,0.031,-0.393,0.107,295.8,32.67,22.1
"2020-10-02 16:23:15.9",3340189,0.031,-0.393,0.107,295.8,32.67,22.1
"2020-10-02 16:23:16",3340190,0.031,-0.393,0.107,295.8,32.67,22.1
"2020-10-02 16:23:16.1",3340191,-0.008,-0.432,0.015,295.8,32.67,22.1
"2020-10-02 16:23:16.2",3340192,-0.008,-0.432,0.015,295.8,32.67,22.1
"2020-10-02 16:23:16.3",3340193,0.012,-0.432,-0.055,295.7,32.67,22.1
"2020-10-02 16:23:16.4",3340194,0.012,-0.432,-0.055,295.7,32.67,22.1
"2020-10-02 16:23:16.5",3340195,0.012,-0.432,-0.055,295.7,32.67,22.1
"2020-10-02 16:23:16.6",3340196,-0.028,-0.413,-0.246,295.7,32.67,22.11
"2020-10-02 16:23:16.7",3340197,-0.028,-0.413,-0.246,295.7,32.67,22.1
"2020-10-02 16:23:16.8",3340198,-0.169,-0.413,-0.177,295.6,32.67,22.1
"2020-10-02 16:23:16.9",3340199,-0.169,-0.413,-0.177,295.6,32.67,22.1
"2020-10-02 16:23:17",3340200,-0.17,-0.413,-0.177,295.6,32.67,22.1
"2020-10-02 16:23:17.1",3340201,-0.34,-0.364,-0.158,295.6,32.67,22.1
"2020-10-02 16:23:17.2",3340202,-0.34,-0.364,-0.158,295.6,32.67,22.1
"2020-10-02 16:23:17.3",3340203,-0.228,-0.252,-0.158,295.7,32.67,22.1
"2020-10-02 16:23:17.4",3340204,-0.228,-0.251,-0.158,295.7,32.67,22.1
"2020-10-02 16:23:17.5",3340205,-0.228,-0.252,-0.158,295.7,32.67,22.1
"2020-10-02 16:23:17.6",3340206,-0.15,-0.125,-0.226,295.7,32.72,22.16
"2020-10-02 16:23:17.7",3340207,-0.15,-0.124,-0.226,295.7,32.67,22.1
"2020-10-02 16:23:17.8",3340208,-0.199,-0.144,-0.197,295.7,32.68,22.1
"2020-10-02 16:23:17.9",3340209,-0.199,-0.144,-0.197,295.7,32.68,22.1
"2020-10-02 16:23:18",3340210,-0.199,-0.144,-0.197,295.7,32.68,22.1
"2020-10-02 16:23:18.1",3340211,-0.189,-0.061,-0.265,295.7,32.69,22.1
"2020-10-02 16:23:18.2",3340212,-0.189,-0.061,-0.265,295.7,32.69,22.1
"2020-10-02 16:23:18.3",3340213,-0.189,-0.061,-0.265,295.7,32.69,22.1
"2020-10-02 16:23:18.4",3340214,-0.189,-0.061,-0.265,295.7,32.69,22.1
"2020-10-02 16:23:18.5",3340215,-0.189,-0.061,-0.265,295.7,32.69,22.1
"2020-10-02 16:23:18.6",3340216,-0.15,-0.125,-0.226,295.7,32.69,22.1
"2020-10-02 16:23:18.7",3340217,-0.15,-0.125,-0.226,295.7,32.69,22.1
"2020-10-02 16:23:18.8",3340218,-0.057,-0.202,-0.197,295.9,32.69,22.1
"2020-10-02 16:23:18.9",3340219,-0.057,-0.203,-0.197,295.9,32.69,22.12
"2020-10-02 16:23:19",3340220,-0.057,-0.203,-0.197,295.9,32.69,22.1
"2020-10-02 16:23:19.1",3340221,-0.018,-0.125,-0.148,295.9,32.69,22.1
"2020-10-02 16:23:19.2",3340222,-0.018,-0.124,-0.148,295.9,32.69,22.1
"2020-10-02 16:23:19.3",3340223,-0.018,-0.124,-0.148,295.9,32.69,22.1
"2020-10-02 16:23:19.4",3340224,-0.018,-0.125,-0.148,295.9,32.69,22.1
"2020-10-02 16:23:19.5",3340225,-0.018,-0.125,-0.148,295.9,32.69,22.1
"2020-10-02 16:23:19.6",3340226,0.002,-0.202,-0.167,296,32.69,22.1
"2020-10-02 16:23:19.7",3340227,0.002,-0.203,-0.167,296,32.69,22.1
"2020-10-02 16:23:19.8",3340228,0.051,-0.203,-0.128,296,32.69,22.1
"2020-10-02 16:23:19.9",3340229,0.051,-0.203,-0.128,296,32.69,22.1
"2020-10-02 16:23:20",3340230,0.051,-0.203,-0.128,296,32.69,22.1
"2020-10-02 16:23:20.1",3340231,0.143,-0.091,-0.129,295.9,32.74,22.15
"2020-10-02 16:23:20.2",3340232,0.144,-0.09,-0.128,295.9,32.69,22.1
"2020-10-02 16:23:20.3",3340233,0.144,-0.193,-0.036,295.8,32.69,22.1
"2020-10-02 16:23:20.4",3340234,0.143,-0.193,-0.036,295.8,32.69,22.1
"2020-10-02 16:23:20.5",3340235,0.143,-0.193,-0.036,295.8,32.69,22.1
"2020-10-02 16:23:20.6",3340236,0.163,-0.193,0.005,295.8,32.69,22.1
"2020-10-02 16:23:20.7",3340237,0.163,-0.193,0.005,295.8,32.69,22.1
"2020-10-02 16:23:20.8",3340238,0.153,-0.164,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:20.9",3340239,0.153,-0.164,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:21",3340240,0.153,-0.164,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:21.1",3340241,0.012,-0.271,0.005,295.8,32.69,22.1
"2020-10-02 16:23:21.2",3340242,0.012,-0.271,0.005,295.8,32.69,22.1
"2020-10-02 16:23:21.3",3340243,0.08,-0.242,0.005,295.8,32.69,22.1
"2020-10-02 16:23:21.4",3340244,0.08,-0.242,0.005,295.8,32.69,22.13
"2020-10-02 16:23:21.5",3340245,0.08,-0.242,0.005,295.8,32.69,22.1
"2020-10-02 16:23:21.6",3340246,0.173,-0.232,0.044,295.8,32.69,22.1
"2020-10-02 16:23:21.7",3340247,0.173,-0.232,0.044,295.8,32.69,22.1
"2020-10-02 16:23:21.8",3340248,0.173,-0.232,0.044,295.8,32.69,22.1
"2020-10-02 16:23:21.9",3340249,0.173,-0.232,0.044,295.8,32.69,22.1
"2020-10-02 16:23:22",3340250,0.173,-0.232,0.044,295.8,32.69,22.1
"2020-10-02 16:23:22.1",3340251,0.143,-0.193,-0.036,295.8,32.69,22.1
"2020-10-02 16:23:22.2",3340252,0.143,-0.193,-0.036,295.8,32.69,22.1
"2020-10-02 16:23:22.3",3340253,0.134,-0.154,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:22.4",3340254,0.134,-0.154,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:22.5",3340255,0.133,-0.154,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:22.6",3340256,0.153,-0.164,-0.006,295.8,32.74,22.13
"2020-10-02 16:23:22.7",3340257,0.153,-0.163,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:22.8",3340258,0.134,-0.154,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:22.9",3340259,0.134,-0.154,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:23",3340260,0.133,-0.154,-0.007,295.8,32.69,22.1
"2020-10-02 16:23:23.1",3340261,0.163,-0.173,-0.084,295.9,32.69,22.1
"2020-10-02 16:23:23.2",3340262,0.163,-0.173,-0.085,295.9,32.69,22.1
"2020-10-02 16:23:23.3",3340263,0.061,-0.271,-0.128,296,32.69,22.1
"2020-10-02 16:23:23.4",3340264,0.06,-0.271,-0.128,296,32.69,22.1
"2020-10-02 16:23:23.5",3340265,0.06,-0.271,-0.129,296,32.69,22.1
"2020-10-02 16:23:23.6",3340266,0.09,-0.29,-0.158,295.9,32.69,22.1
"2020-10-02 16:23:23.7",3340267,0.09,-0.291,-0.158,295.9,32.69,22.1
"2020-10-02 16:23:23.8",3340268,0.031,-0.242,-0.085,295.9,32.69,22.1
"2020-10-02 16:23:23.9",3340269,0.031,-0.242,-0.084,295.9,32.69,22.13
"2020-10-02 16:23:24",3340270,0.031,-0.242,-0.084,295.9,32.69,22.1
"2020-10-02 16:23:24.1",3340271,0.031,-0.242,-0.084,295.9,32.69,22.1
"2020-10-02 16:23:24.2",3340272,0.031,-0.242,-0.084,295.9,32.69,22.1
"2020-10-02 16:23:24.3",3340273,0.031,-0.071,-0.075,295.9,32.69,22.1
"2020-10-02 16:23:24.4",3340274,0.031,-0.071,-0.075,295.9,32.69,22.1
"2020-10-02 16:23:24.5",3340275,0.031,-0.071,-0.075,295.9,32.69,22.1
"2020-10-02 16:23:24.6",3340276,0.06,-0.115,-0.055,295.9,32.69,22.1
"2020-10-02 16:23:24.7",3340277,0.061,-0.115,-0.055,295.9,32.69,22.1
"2020-10-02 16:23:24.8",3340278,0.09,-0.051,-0.006,295.9,32.69,22.1
"2020-10-02 16:23:24.9",3340279,0.09,-0.051,-0.006,295.9,32.69,22.1
"2020-10-02 16:23:25",3340280,0.09,-0.051,-0.006,295.9,32.69,22.1
"2020-10-02 16:23:25.1",3340281,0.134,-0.042,-0.036,295.8,32.74,22.11
"2020-10-02 16:23:25.2",3340282,0.134,-0.041,-0.035,295.8,32.69,22.1
"2020-10-02 16:23:25.3",3340283,0.104,-0.032,-0.016,295.8,32.69,22.1
"2020-10-02 16:23:25.4",3340284,0.104,-0.032,-0.016,295.8,32.69,22.1
"2020-10-02 16:23:25.5",3340285,0.105,-0.032,-0.016,295.8,32.69,22.1
"2020-10-02 16:23:25.6",3340286,0.06,-0.041,-0.006,295.9,32.69,22.1
"2020-10-02 16:23:25.7",3340287,0.06,-0.041,-0.006,295.9,32.69,22.1
"2020-10-02 16:23:25.8",3340288,0.06,-0.115,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:25.9",3340289,0.06,-0.115,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:26",3340290,0.06,-0.115,-0.006,295.8,32.69,22.11
"2020-10-02 16:23:26.1",3340291,0.114,-0.125,-0.006,295.8,32.69,22.11
"2020-10-02 16:23:26.2",3340292,0.114,-0.125,-0.006,295.8,32.69,22.1
"2020-10-02 16:23:26.3",3340293,0.114,-0.164,-0.006,295.9,32.69,22.1
"2020-10-02 16:23:26.4",3340294,0.114,-0.164,-0.006,295.9,32.7,22.13
"2020-10-02 16:23:26.5",3340295,0.114,-0.164,-0.006,295.9,32.69,22.1
"2020-10-02 16:23:26.6",3340296,0.202,-0.193,-0.016,296,32.7,22.1
"2020-10-02 16:23:26.7",3340297,0.202,-0.193,-0.016,296,32.7,22.1
"2020-10-02 16:23:26.8",3340298,0.153,-0.203,-0.104,295.9,32.7,22.1
"2020-10-02 16:23:26.9",3340299,0.153,-0.203,-0.104,295.9,32.71,22.1
"2020-10-02 16:23:27",3340300,0.153,-0.203,-0.104,295.9,32.71,22.1
"2020-10-02 16:23:27.1",3340301,0.08,-0.413,-0.167,295.7,32.71,22.1
"2020-10-02 16:23:27.2",3340302,0.08,-0.413,-0.167,295.7,32.71,22.1
"2020-10-02 16:23:27.3",3340303,0.104,-0.291,-0.216,295.7,32.71,22.1
"2020-10-02 16:23:27.4",3340304,0.104,-0.291,-0.216,295.7,32.71,22.1
"2020-10-02 16:23:27.5",3340305,0.104,-0.291,-0.217,295.7,32.71,22.1
"2020-10-02 16:23:27.6",3340306,0.153,-0.134,-0.167,296,32.75,22.1
"2020-10-02 16:23:27.7",3340307,0.153,-0.135,-0.167,296,32.71,22.1
"2020-10-02 16:23:27.8",3340308,0.163,-0.173,-0.084,295.9,32.71,22.1
"2020-10-02 16:23:27.9",3340309,0.163,-0.174,-0.085,295.9,32.71,22.1
"2020-10-02 16:23:28",3340310,0.163,-0.173,-0.085,295.9,32.71,22.1
"2020-10-02 16:23:28.1",3340311,0.334,-0.115,-0.084,295.9,32.71,22.1
"2020-10-02 16:23:28.2",3340312,0.334,-0.115,-0.084,295.9,32.71,22.1
"2020-10-02 16:23:28.3",3340313,0.383,-0.134,-0.026,295.8,32.71,22.1
"2020-10-02 16:23:28.4",3340314,0.383,-0.134,-0.026,295.8,32.71,22.1
"2020-10-02 16:23:28.5",3340315,0.382,-0.135,-0.026,295.8,32.71,22.1
"2020-10-02 16:23:28.6",3340316,0.114,-0.29,0.108,295.8,32.71,22.1
"2020-10-02 16:23:28.7",3340317,0.114,-0.291,0.107,295.8,32.71,22.1
"2020-10-02 16:23:28.8",3340318,-0.14,-0.115,-0.006,295.8,32.71,22.1
"2020-10-02 16:23:28.9",3340319,-0.14,-0.115,-0.006,295.8,32.74,22.14
"2020-10-02 16:23:29",3340320,-0.14,-0.115,-0.006,295.8,32.71,22.1
"2020-10-02 16:23:29.1",3340321,-0.369,-0.081,-0.158,295.8,32.71,22.1
"2020-10-02 16:23:29.2",3340322,-0.37,-0.08,-0.158,295.8,32.71,22.1
"2020-10-02 16:23:29.3",3340323,-0.179,-0.252,-0.177,295.9,32.71,22.1
"2020-10-02 16:23:29.4",3340324,-0.179,-0.252,-0.177,295.9,32.71,22.1
"2020-10-02 16:23:29.5",3340325,-0.179,-0.252,-0.177,295.9,32.71,22.1
"2020-10-02 16:23:29.6",3340326,-0.077,-0.334,-0.158,295.8,32.71,22.1
"2020-10-02 16:23:29.7",3340327,-0.077,-0.334,-0.158,295.8,32.71,22.1
"2020-10-02 16:23:29.8",3340328,-0.057,-0.373,-0.197,295.9,32.71,22.1
"2020-10-02 16:23:29.9",3340329,-0.057,-0.373,-0.197,295.9,32.71,22.1
"2020-10-02 16:23:30",3340330,-0.058,-0.373,-0.197,295.9,32.71,22.1
"2020-10-02 16:23:30.1",3340331,-0.047,-0.432,-0.158,295.7,32.73,22.1
"2020-10-02 16:23:30.2",3340332,-0.047,-0.432,-0.158,295.7,32.71,22.1
"2020-10-02 16:23:30.3",3340333,-0.008,-0.334,-0.129,295.7,32.71,22.1
"2020-10-02 16:23:30.4",3340334,-0.008,-0.334,-0.128,295.7,32.71,22.1
"2020-10-02 16:23:30.5",3340335,-0.009,-0.334,-0.128,295.7,32.71,22.1
"2020-10-02 16:23:30.6",3340336,-0.018,-0.281,-0.158,295.7,32.71,22.1
"2020-10-02 16:23:30.7",3340337,-0.018,-0.281,-0.158,295.7,32.71,22.1
"2020-10-02 16:23:30.8",3340338,0.041,-0.334,-0.148,295.8,32.71,22.1
"2020-10-02 16:23:30.9",3340339,0.041,-0.334,-0.148,295.8,32.71,22.1
"2020-10-02 16:23:31",3340340,0.041,-0.335,-0.148,295.8,32.71,22.1
"2020-10-02 16:23:31.1",3340341,0.08,-0.174,-0.094,295.8,32.71,22.1
"2020-10-02 16:23:31.2",3340342,0.08,-0.173,-0.094,295.8,32.71,22.1
"2020-10-02 16:23:31.3",3340343,0.041,-0.164,-0.075,295.9,32.71,22.1
"2020-10-02 16:23:31.4",3340344,0.041,-0.163,-0.075,295.9,32.74,22.16
"2020-10-02 16:23:31.5",3340345,0.041,-0.164,-0.075,295.9,32.71,22.1
"2020-10-02 16:23:31.6",3340346,0.002,-0.164,-0.055,295.8,32.71,22.1
"2020-10-02 16:23:31.7",3340347,0.002,-0.164,-0.055,295.8,32.71,22.09
"2020-10-02 16:23:31.8",3340348,0.061,-0.115,-0.055,295.9,32.71,22.09
"2020-10-02 16:23:31.9",3340349,0.06,-0.115,-0.055,295.9,32.71,22.09
"2020-10-02 16:23:32",3340350,0.06,-0.115,-0.055,295.9,32.71,22.09
"2020-10-02 16:23:32.1",3340351,0.09,-0.051,-0.006,295.9,32.71,22.09
"2020-10-02 16:23:32.2",3340352,0.09,-0.051,-0.006,295.9,32.71,22.09
"2020-10-02 16:23:32.3",3340353,0.07,-0.002,-0.035,295.9,32.71,22.09
"2020-10-02 16:23:32.4",3340354,0.07,-0.002,-0.036,295.9,32.71,22.09
"2020-10-02 16:23:32.5",3340355,0.07,-0.003,-0.036,295.9,32.71,22.08
"2020-10-02 16:23:32.6",3340356,0.061,-0.071,-0.036,295.9,32.71,22.09
"2020-10-02 16:23:32.7",3340357,0.06,-0.071,-0.035,295.9,32.71,22.08
"2020-10-02 16:23:32.8",3340358,0.051,-0.051,-0.055,295.9,32.72,22.08
"2020-10-02 16:23:32.9",3340359,0.051,-0.051,-0.055,295.9,32.72,22.08
"2020-10-02 16:23:33",3340360,0.051,-0.051,-0.055,295.9,32.72,22.08
"2020-10-02 16:23:33.1",3340361,0.002,-0.041,-0.036,296,32.73,22.08
"2020-10-02 16:23:33.2",3340362,0.002,-0.041,-0.036,296,32.73,22.08
"2020-10-02 16:23:33.3",3340363,0.012,-0.002,-0.006,295.9,32.73,22.08
"2020-10-02 16:23:33.4",3340364,0.012,-0.002,-0.006,295.9,32.73,22.08
"2020-10-02 16:23:33.5",3340365,0.012,-0.002,-0.007,295.9,32.73,22.08
"2020-10-02 16:23:33.6",3340366,0.041,0.008,-0.006,296,32.73,22.08
"2020-10-02 16:23:33.7",3340367,0.041,0.008,-0.006,296,32.73,22.08
"2020-10-02 16:23:33.8",3340368,0.041,0.008,-0.006,296,32.73,22.08
"2020-10-02 16:23:33.9",3340369,0.041,0.008,-0.006,296,32.76,22.14
"2020-10-02 16:23:34",3340370,0.041,0.008,-0.006,296,32.73,22.08
"2020-10-02 16:23:34.1",3340371,0.09,-0.032,0.044,296,32.73,22.08
"2020-10-02 16:23:34.2",3340372,0.09,-0.032,0.044,296,32.73,22.08
"2020-10-02 16:23:34.3",3340373,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:34.4",3340374,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:34.5",3340375,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:34.6",3340376,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:34.7",3340377,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:34.8",3340378,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:34.9",3340379,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:35",3340380,0.06,-0.071,0.015,295.9,32.73,22.08
"2020-10-02 16:23:35.1",3340381,0.031,-0.071,0.044,295.9,32.73,22.08
"2020-10-02 16:23:35.2",3340382,0.031,-0.071,0.044,295.9,32.73,22.08
"2020-10-02 16:23:35.3",3340383,0.104,-0.032,0.034,295.9,32.73,22.08
"2020-10-02 16:23:35.4",3340384,0.104,-0.032,0.034,295.9,32.73,22.08
"2020-10-02 16:23:35.5",3340385,0.104,-0.032,0.034,295.9,32.73,22.08
"2020-10-02 16:23:35.6",3340386,0.144,-0.012,0.044,295.9,32.73,22.08
"2020-10-02 16:23:35.7",3340387,0.143,-0.012,0.044,295.9,32.73,22.08
"2020-10-02 16:23:35.8",3340388,0.06,-0.012,0.005,295.8,32.73,22.08
"2020-10-02 16:23:35.9",3340389,0.06,-0.012,0.005,295.8,32.73,22.08
"2020-10-02 16:23:36",3340390,0.06,-0.012,0.005,295.8,32.73,22.08
"2020-10-02 16:23:36.1",3340391,0.06,-0.012,0.005,295.8,32.73,22.08
"2020-10-02 16:23:36.2",3340392,0.06,-0.012,0.005,295.8,32.73,22.08
"2020-10-02 16:23:36.3",3340393,0.09,-0.051,0.034,295.9,32.73,22.08
"2020-10-02 16:23:36.4",3340394,0.09,-0.051,0.034,295.9,32.79,22.14
"2020-10-02 16:23:36.5",3340395,0.09,-0.051,0.034,295.9,32.73,22.08
"2020-10-02 16:23:36.6",3340396,0.09,-0.051,0.034,295.9,32.73,22.08
