"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:47:51",6197487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.1",6197488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.2",6197489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.3",6197490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.4",6197491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.5",6197492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.6",6197493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.7",6197494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.8",6197495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:51.9",6197496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52",6197497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.1",6197498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.2",6197499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.3",6197500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.4",6197501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.5",6197502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.6",6197503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.7",6197504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.8",6197505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:52.9",6197506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53",6197507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.1",6197508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.2",6197509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.3",6197510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.4",6197511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.5",6197512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.6",6197513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.7",6197514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.8",6197515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:53.9",6197516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54",6197517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.1",6197518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.2",6197519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.3",6197520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.4",6197521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.5",6197522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.6",6197523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.7",6197524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.8",6197525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:54.9",6197526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55",6197527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.1",6197528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.2",6197529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.3",6197530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.4",6197531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.5",6197532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.6",6197533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.7",6197534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.8",6197535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:55.9",6197536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56",6197537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.1",6197538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.2",6197539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.3",6197540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.4",6197541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.5",6197542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.6",6197543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.7",6197544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.8",6197545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:56.9",6197546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57",6197547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.1",6197548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.2",6197549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.3",6197550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.4",6197551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.5",6197552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.6",6197553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.7",6197554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.8",6197555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:57.9",6197556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58",6197557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.1",6197558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.2",6197559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.3",6197560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.4",6197561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.5",6197562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.6",6197563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.7",6197564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.8",6197565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:58.9",6197566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59",6197567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.1",6197568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.2",6197569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.3",6197570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.4",6197571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.5",6197572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.6",6197573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.7",6197574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.8",6197575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:47:59.9",6197576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00",6197577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00.1",6197578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:48:00.2",6197579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:48:00.3",6197580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00.4",6197581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00.5",6197582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00.6",6197583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00.7",6197584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00.8",6197585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:00.9",6197586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01",6197587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.1",6197588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.2",6197589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.3",6197590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.4",6197591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.5",6197592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.6",6197593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.7",6197594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.8",6197595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:01.9",6197596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02",6197597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.1",6197598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.2",6197599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.3",6197600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.4",6197601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.5",6197602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.6",6197603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.7",6197604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.8",6197605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:02.9",6197606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03",6197607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.1",6197608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.2",6197609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.3",6197610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.4",6197611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.5",6197612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.6",6197613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.7",6197614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.8",6197615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:03.9",6197616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04",6197617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.1",6197618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.2",6197619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.3",6197620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.4",6197621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.5",6197622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.6",6197623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.7",6197624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.8",6197625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:04.9",6197626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05",6197627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.1",6197628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.2",6197629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.3",6197630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.4",6197631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.5",6197632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.6",6197633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.7",6197634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.8",6197635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:05.9",6197636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06",6197637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.1",6197638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.2",6197639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.3",6197640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.4",6197641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.5",6197642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.6",6197643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.7",6197644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.8",6197645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:06.9",6197646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07",6197647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.1",6197648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.2",6197649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.3",6197650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.4",6197651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.5",6197652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.6",6197653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.7",6197654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.8",6197655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:07.9",6197656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08",6197657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.1",6197658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.2",6197659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.3",6197660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.4",6197661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.5",6197662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.6",6197663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.7",6197664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.8",6197665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:08.9",6197666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09",6197667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.1",6197668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.2",6197669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.3",6197670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.4",6197671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.5",6197672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.6",6197673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.7",6197674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.8",6197675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:09.9",6197676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10",6197677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.1",6197678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.2",6197679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.3",6197680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.4",6197681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.5",6197682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.6",6197683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.7",6197684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.8",6197685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:10.9",6197686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11",6197687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.1",6197688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.2",6197689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.3",6197690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.4",6197691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.5",6197692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.6",6197693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.7",6197694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.8",6197695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:11.9",6197696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12",6197697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.1",6197698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.2",6197699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.3",6197700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.4",6197701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.5",6197702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.6",6197703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.7",6197704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.8",6197705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:12.9",6197706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13",6197707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.1",6197708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.2",6197709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.3",6197710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.4",6197711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.5",6197712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.6",6197713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.7",6197714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.8",6197715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:13.9",6197716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14",6197717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.1",6197718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.2",6197719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.3",6197720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.4",6197721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.5",6197722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.6",6197723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.7",6197724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.8",6197725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:14.9",6197726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15",6197727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.1",6197728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.2",6197729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.3",6197730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.4",6197731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.5",6197732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.6",6197733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.7",6197734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.8",6197735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:15.9",6197736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16",6197737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.1",6197738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.2",6197739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.3",6197740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.4",6197741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.5",6197742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.6",6197743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.7",6197744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.8",6197745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:16.9",6197746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17",6197747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.1",6197748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.2",6197749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.3",6197750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.4",6197751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.5",6197752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.6",6197753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.7",6197754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.8",6197755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:17.9",6197756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18",6197757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.1",6197758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.2",6197759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.3",6197760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.4",6197761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.5",6197762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.6",6197763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.7",6197764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.8",6197765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:18.9",6197766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19",6197767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.1",6197768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.2",6197769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.3",6197770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.4",6197771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.5",6197772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.6",6197773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.7",6197774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.8",6197775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:19.9",6197776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20",6197777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.1",6197778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.2",6197779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.3",6197780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.4",6197781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.5",6197782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.6",6197783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.7",6197784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.8",6197785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:20.9",6197786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21",6197787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.1",6197788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.2",6197789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.3",6197790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.4",6197791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.5",6197792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.6",6197793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.7",6197794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.8",6197795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:21.9",6197796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22",6197797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.1",6197798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.2",6197799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.3",6197800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.4",6197801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.5",6197802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.6",6197803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.7",6197804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.8",6197805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:22.9",6197806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23",6197807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.1",6197808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.2",6197809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.3",6197810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.4",6197811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.5",6197812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.6",6197813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.7",6197814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.8",6197815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:23.9",6197816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:24",6197817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:24.1",6197818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:48:24.2",6197819,-10,-10,-10,220,-0.001,-40.01
