"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:48:51",7854087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.1",7854088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.2",7854089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.3",7854090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.4",7854091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.5",7854092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.6",7854093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.7",7854094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.8",7854095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:51.9",7854096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52",7854097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.1",7854098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.2",7854099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.3",7854100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.4",7854101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.5",7854102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.6",7854103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.7",7854104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.8",7854105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:52.9",7854106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53",7854107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.1",7854108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.2",7854109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.3",7854110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.4",7854111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.5",7854112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.6",7854113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.7",7854114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.8",7854115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:53.9",7854116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54",7854117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.1",7854118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.2",7854119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.3",7854120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.4",7854121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.5",7854122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.6",7854123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.7",7854124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.8",7854125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:54.9",7854126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55",7854127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.1",7854128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.2",7854129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.3",7854130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.4",7854131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.5",7854132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.6",7854133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.7",7854134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.8",7854135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:55.9",7854136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56",7854137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.1",7854138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.2",7854139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.3",7854140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.4",7854141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.5",7854142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.6",7854143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.7",7854144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.8",7854145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:56.9",7854146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57",7854147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.1",7854148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.2",7854149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.3",7854150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.4",7854151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.5",7854152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.6",7854153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.7",7854154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.8",7854155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:57.9",7854156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58",7854157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.1",7854158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.2",7854159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.3",7854160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.4",7854161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.5",7854162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.6",7854163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.7",7854164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.8",7854165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:58.9",7854166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59",7854167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.1",7854168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.2",7854169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.3",7854170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.4",7854171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.5",7854172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.6",7854173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.7",7854174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.8",7854175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:48:59.9",7854176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:00",7854177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:00.1",7854178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:49:00.2",7854179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:49:00.3",7854180,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:49:00.4",7854181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:00.5",7854182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:00.6",7854183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:00.7",7854184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:00.8",7854185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:00.9",7854186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01",7854187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.1",7854188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.2",7854189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.3",7854190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.4",7854191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.5",7854192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.6",7854193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.7",7854194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.8",7854195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:01.9",7854196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02",7854197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.1",7854198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.2",7854199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.3",7854200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.4",7854201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.5",7854202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.6",7854203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.7",7854204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.8",7854205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:02.9",7854206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03",7854207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.1",7854208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.2",7854209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.3",7854210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.4",7854211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.5",7854212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.6",7854213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.7",7854214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.8",7854215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:03.9",7854216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04",7854217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.1",7854218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.2",7854219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.3",7854220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.4",7854221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.5",7854222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.6",7854223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.7",7854224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.8",7854225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:04.9",7854226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05",7854227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.1",7854228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.2",7854229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.3",7854230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.4",7854231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.5",7854232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.6",7854233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.7",7854234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.8",7854235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:05.9",7854236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06",7854237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.1",7854238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.2",7854239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.3",7854240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.4",7854241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.5",7854242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.6",7854243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.7",7854244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.8",7854245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:06.9",7854246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07",7854247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.1",7854248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.2",7854249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.3",7854250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.4",7854251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.5",7854252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.6",7854253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.7",7854254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.8",7854255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:07.9",7854256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08",7854257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.1",7854258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.2",7854259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.3",7854260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.4",7854261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.5",7854262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.6",7854263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.7",7854264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.8",7854265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:08.9",7854266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09",7854267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.1",7854268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.2",7854269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.3",7854270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.4",7854271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.5",7854272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.6",7854273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.7",7854274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.8",7854275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:09.9",7854276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10",7854277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.1",7854278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.2",7854279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.3",7854280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.4",7854281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.5",7854282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.6",7854283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.7",7854284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.8",7854285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:10.9",7854286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11",7854287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.1",7854288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.2",7854289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.3",7854290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.4",7854291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.5",7854292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.6",7854293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.7",7854294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.8",7854295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:11.9",7854296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12",7854297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.1",7854298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.2",7854299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.3",7854300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.4",7854301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.5",7854302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.6",7854303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.7",7854304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.8",7854305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:12.9",7854306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13",7854307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.1",7854308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.2",7854309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.3",7854310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.4",7854311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.5",7854312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.6",7854313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.7",7854314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.8",7854315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:13.9",7854316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14",7854317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.1",7854318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.2",7854319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.3",7854320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.4",7854321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.5",7854322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.6",7854323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.7",7854324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.8",7854325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:14.9",7854326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15",7854327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.1",7854328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.2",7854329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.3",7854330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.4",7854331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.5",7854332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.6",7854333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.7",7854334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.8",7854335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:15.9",7854336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16",7854337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.1",7854338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.2",7854339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.3",7854340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.4",7854341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.5",7854342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.6",7854343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.7",7854344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.8",7854345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:16.9",7854346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17",7854347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.1",7854348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.2",7854349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.3",7854350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.4",7854351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.5",7854352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.6",7854353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.7",7854354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.8",7854355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:17.9",7854356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18",7854357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.1",7854358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.2",7854359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.3",7854360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.4",7854361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.5",7854362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.6",7854363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.7",7854364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.8",7854365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:18.9",7854366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19",7854367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.1",7854368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.2",7854369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.3",7854370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.4",7854371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.5",7854372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.6",7854373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.7",7854374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.8",7854375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:19.9",7854376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20",7854377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.1",7854378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.2",7854379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.3",7854380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.4",7854381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.5",7854382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.6",7854383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.7",7854384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.8",7854385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:20.9",7854386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21",7854387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.1",7854388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.2",7854389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.3",7854390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.4",7854391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.5",7854392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.6",7854393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.7",7854394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.8",7854395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:21.9",7854396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22",7854397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.1",7854398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.2",7854399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.3",7854400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.4",7854401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.5",7854402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.6",7854403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.7",7854404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.8",7854405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:22.9",7854406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23",7854407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.1",7854408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.2",7854409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.3",7854410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.4",7854411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.5",7854412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.6",7854413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.7",7854414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.8",7854415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:23.9",7854416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:24",7854417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:24.1",7854418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:49:24.2",7854419,-10,-10,-10,220,-0.002,-40.01
