"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:43:51",7599087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.1",7599088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.2",7599089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.3",7599090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.4",7599091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.5",7599092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.6",7599093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.7",7599094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.8",7599095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:51.9",7599096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52",7599097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.1",7599098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.2",7599099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.3",7599100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.4",7599101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.5",7599102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.6",7599103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.7",7599104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.8",7599105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:52.9",7599106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53",7599107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.1",7599108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.2",7599109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.3",7599110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.4",7599111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.5",7599112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.6",7599113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.7",7599114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.8",7599115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:53.9",7599116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54",7599117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.1",7599118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.2",7599119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.3",7599120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.4",7599121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.5",7599122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.6",7599123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.7",7599124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.8",7599125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:54.9",7599126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55",7599127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.1",7599128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.2",7599129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.3",7599130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.4",7599131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.5",7599132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.6",7599133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.7",7599134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.8",7599135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:55.9",7599136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56",7599137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.1",7599138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.2",7599139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.3",7599140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.4",7599141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.5",7599142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.6",7599143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.7",7599144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.8",7599145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:56.9",7599146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57",7599147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.1",7599148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.2",7599149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.3",7599150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.4",7599151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.5",7599152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.6",7599153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.7",7599154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.8",7599155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:57.9",7599156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58",7599157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.1",7599158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.2",7599159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.3",7599160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.4",7599161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.5",7599162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.6",7599163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.7",7599164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.8",7599165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:58.9",7599166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59",7599167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.1",7599168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.2",7599169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.3",7599170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.4",7599171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.5",7599172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.6",7599173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.7",7599174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.8",7599175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:43:59.9",7599176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:00",7599177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:00.1",7599178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:44:00.2",7599179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:44:00.3",7599180,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:44:00.4",7599181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:00.5",7599182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:00.6",7599183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:00.7",7599184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:00.8",7599185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:00.9",7599186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01",7599187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.1",7599188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.2",7599189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.3",7599190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.4",7599191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.5",7599192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.6",7599193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.7",7599194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.8",7599195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:01.9",7599196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02",7599197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.1",7599198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.2",7599199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.3",7599200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.4",7599201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.5",7599202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.6",7599203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.7",7599204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.8",7599205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:02.9",7599206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03",7599207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.1",7599208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.2",7599209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.3",7599210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.4",7599211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.5",7599212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.6",7599213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.7",7599214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.8",7599215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:03.9",7599216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04",7599217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.1",7599218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.2",7599219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.3",7599220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.4",7599221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.5",7599222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.6",7599223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.7",7599224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.8",7599225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:04.9",7599226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05",7599227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.1",7599228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.2",7599229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.3",7599230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.4",7599231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.5",7599232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.6",7599233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.7",7599234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.8",7599235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:05.9",7599236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06",7599237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.1",7599238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.2",7599239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.3",7599240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.4",7599241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.5",7599242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.6",7599243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.7",7599244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.8",7599245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:06.9",7599246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07",7599247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.1",7599248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.2",7599249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.3",7599250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.4",7599251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.5",7599252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.6",7599253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.7",7599254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.8",7599255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:07.9",7599256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08",7599257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.1",7599258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.2",7599259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.3",7599260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.4",7599261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.5",7599262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.6",7599263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.7",7599264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.8",7599265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:08.9",7599266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09",7599267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.1",7599268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.2",7599269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.3",7599270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.4",7599271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.5",7599272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.6",7599273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.7",7599274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.8",7599275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:09.9",7599276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10",7599277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.1",7599278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.2",7599279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.3",7599280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.4",7599281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.5",7599282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.6",7599283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.7",7599284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.8",7599285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:10.9",7599286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11",7599287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.1",7599288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.2",7599289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.3",7599290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.4",7599291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.5",7599292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.6",7599293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.7",7599294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.8",7599295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:11.9",7599296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12",7599297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.1",7599298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.2",7599299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.3",7599300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.4",7599301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.5",7599302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.6",7599303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.7",7599304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.8",7599305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:12.9",7599306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13",7599307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.1",7599308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.2",7599309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.3",7599310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.4",7599311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.5",7599312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.6",7599313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.7",7599314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.8",7599315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:13.9",7599316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14",7599317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.1",7599318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.2",7599319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.3",7599320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.4",7599321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.5",7599322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.6",7599323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.7",7599324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.8",7599325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:14.9",7599326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15",7599327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.1",7599328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.2",7599329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.3",7599330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.4",7599331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.5",7599332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.6",7599333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.7",7599334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.8",7599335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:15.9",7599336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16",7599337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.1",7599338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.2",7599339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.3",7599340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.4",7599341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.5",7599342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.6",7599343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.7",7599344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.8",7599345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:16.9",7599346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17",7599347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.1",7599348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.2",7599349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.3",7599350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.4",7599351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.5",7599352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.6",7599353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.7",7599354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.8",7599355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:17.9",7599356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18",7599357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.1",7599358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.2",7599359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.3",7599360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.4",7599361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.5",7599362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.6",7599363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.7",7599364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.8",7599365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:18.9",7599366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19",7599367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.1",7599368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.2",7599369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.3",7599370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.4",7599371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.5",7599372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.6",7599373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.7",7599374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.8",7599375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:19.9",7599376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20",7599377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.1",7599378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.2",7599379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.3",7599380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.4",7599381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.5",7599382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.6",7599383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.7",7599384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.8",7599385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:20.9",7599386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21",7599387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.1",7599388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.2",7599389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.3",7599390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.4",7599391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.5",7599392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.6",7599393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.7",7599394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.8",7599395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:21.9",7599396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22",7599397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.1",7599398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.2",7599399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.3",7599400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.4",7599401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.5",7599402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.6",7599403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.7",7599404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.8",7599405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:22.9",7599406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23",7599407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.1",7599408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.2",7599409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.3",7599410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.4",7599411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.5",7599412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.6",7599413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.7",7599414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.8",7599415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:23.9",7599416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:24",7599417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:24.1",7599418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:44:24.2",7599419,-10,-10,-10,220,-0.003,-40.01
