"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:40:51",4573287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:51.1",4573288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:51.2",4573289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:51.3",4573290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:51.4",4573291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:51.5",4573292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:51.6",4573293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:51.7",4573294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:51.8",4573295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:51.9",4573296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:52",4573297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:52.1",4573298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:52.2",4573299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:52.3",4573300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:52.4",4573301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:52.5",4573302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:52.6",4573303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:52.7",4573304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:52.8",4573305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:52.9",4573306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:53",4573307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:53.1",4573308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:53.2",4573309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:53.3",4573310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:53.4",4573311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:53.5",4573312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:53.6",4573313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:53.7",4573314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:53.8",4573315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:53.9",4573316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:54",4573317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:54.1",4573318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:54.2",4573319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:54.3",4573320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:54.4",4573321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:54.5",4573322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:54.6",4573323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:54.7",4573324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:54.8",4573325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:54.9",4573326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:55",4573327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:55.1",4573328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:55.2",4573329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:55.3",4573330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:55.4",4573331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:55.5",4573332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:55.6",4573333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:55.7",4573334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:55.8",4573335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:55.9",4573336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:56",4573337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:56.1",4573338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:56.2",4573339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:56.3",4573340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:56.4",4573341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:56.5",4573342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:56.6",4573343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:56.7",4573344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:56.8",4573345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:56.9",4573346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:57",4573347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:57.1",4573348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:57.2",4573349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:57.3",4573350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:57.4",4573351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:57.5",4573352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:57.6",4573353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:57.7",4573354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:57.8",4573355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:57.9",4573356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58",4573357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.1",4573358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.2",4573359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.3",4573360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.4",4573361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:58.5",4573362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.6",4573363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.7",4573364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.8",4573365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:58.9",4573366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:59",4573367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:59.1",4573368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:59.2",4573369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:59.3",4573370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:59.4",4573371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:59.5",4573372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:59.6",4573373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:59.7",4573374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:59.8",4573375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:59.9",4573376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:00",4573377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:00.1",4573378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:41:00.2",4573379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:41:00.3",4573380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:00.4",4573381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:00.5",4573382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:00.6",4573383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:00.7",4573384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:00.8",4573385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:00.9",4573386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:01",4573387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:01.1",4573388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:01.2",4573389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:01.3",4573390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:01.4",4573391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:01.5",4573392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:01.6",4573393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:01.7",4573394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:01.8",4573395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:01.9",4573396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:02",4573397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:02.1",4573398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:02.2",4573399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:02.3",4573400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:02.4",4573401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:02.5",4573402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:02.6",4573403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:02.7",4573404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:02.8",4573405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:02.9",4573406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03",4573407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03.1",4573408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03.2",4573409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03.3",4573410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03.4",4573411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03.5",4573412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:03.6",4573413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03.7",4573414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:03.8",4573415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:03.9",4573416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:04",4573417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:04.1",4573418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:04.2",4573419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:04.3",4573420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:04.4",4573421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:04.5",4573422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:04.6",4573423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:04.7",4573424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:04.8",4573425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:04.9",4573426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05",4573427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.1",4573428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.2",4573429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:05.3",4573430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.4",4573431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.5",4573432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.6",4573433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.7",4573434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.8",4573435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:05.9",4573436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:06",4573437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:06.1",4573438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:06.2",4573439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:06.3",4573440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:06.4",4573441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:06.5",4573442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:06.6",4573443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:06.7",4573444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:06.8",4573445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:06.9",4573446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:07",4573447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:07.1",4573448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:07.2",4573449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:07.3",4573450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:07.4",4573451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:07.5",4573452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:07.6",4573453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:07.7",4573454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:07.8",4573455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:07.9",4573456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:08",4573457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:08.1",4573458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:08.2",4573459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:08.3",4573460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:08.4",4573461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:08.5",4573462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:08.6",4573463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:08.7",4573464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:08.8",4573465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:08.9",4573466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:09",4573467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:09.1",4573468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:09.2",4573469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:09.3",4573470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:09.4",4573471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:09.5",4573472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:09.6",4573473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:09.7",4573474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:09.8",4573475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:09.9",4573476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:10",4573477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:10.1",4573478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:10.2",4573479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:10.3",4573480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:10.4",4573481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:10.5",4573482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:10.6",4573483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:10.7",4573484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:10.8",4573485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:10.9",4573486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:11",4573487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:11.1",4573488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:11.2",4573489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:11.3",4573490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:11.4",4573491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:11.5",4573492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:11.6",4573493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:11.7",4573494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:11.8",4573495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:11.9",4573496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12",4573497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.1",4573498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.2",4573499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.3",4573500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.4",4573501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.5",4573502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.6",4573503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.7",4573504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.8",4573505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:12.9",4573506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:13",4573507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:13.1",4573508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:13.2",4573509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:13.3",4573510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:13.4",4573511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:13.5",4573512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:13.6",4573513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:13.7",4573514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:13.8",4573515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:13.9",4573516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14",4573517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14.1",4573518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14.2",4573519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:14.3",4573520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14.4",4573521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14.5",4573522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14.6",4573523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14.7",4573524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:14.8",4573525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:14.9",4573526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15",4573527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.1",4573528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.2",4573529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.3",4573530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.4",4573531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.5",4573532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.6",4573533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.7",4573534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.8",4573535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:15.9",4573536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16",4573537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.1",4573538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.2",4573539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.3",4573540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.4",4573541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.5",4573542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.6",4573543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.7",4573544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.8",4573545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:16.9",4573546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:17",4573547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.1",4573548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.2",4573549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.3",4573550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.4",4573551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.5",4573552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.6",4573553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.7",4573554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.8",4573555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:17.9",4573556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18",4573557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:18.1",4573558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:18.2",4573559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18.3",4573560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18.4",4573561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18.5",4573562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18.6",4573563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18.7",4573564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18.8",4573565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:18.9",4573566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19",4573567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.1",4573568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.2",4573569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:19.3",4573570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.4",4573571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.5",4573572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.6",4573573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.7",4573574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.8",4573575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:19.9",4573576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20",4573577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.1",4573578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.2",4573579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.3",4573580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.4",4573581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.5",4573582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.6",4573583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.7",4573584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.8",4573585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:20.9",4573586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21",4573587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.1",4573588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.2",4573589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.3",4573590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.4",4573591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.5",4573592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.6",4573593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.7",4573594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.8",4573595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:21.9",4573596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22",4573597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.1",4573598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.2",4573599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.3",4573600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.4",4573601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.5",4573602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.6",4573603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.7",4573604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.8",4573605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:22.9",4573606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23",4573607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:23.1",4573608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23.2",4573609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23.3",4573610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23.4",4573611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23.5",4573612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:41:23.6",4573613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23.7",4573614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23.8",4573615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:23.9",4573616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:24",4573617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:24.1",4573618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:41:24.2",4573619,-10,-10,-10,220,-0.001,-40.01
