"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:26:51",7228887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.1",7228888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.2",7228889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.3",7228890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.4",7228891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.5",7228892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:51.6",7228893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.7",7228894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.8",7228895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:51.9",7228896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:52",7228897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.1",7228898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.2",7228899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.3",7228900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.4",7228901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.5",7228902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.6",7228903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:52.7",7228904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.8",7228905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:52.9",7228906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53",7228907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.1",7228908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.2",7228909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.3",7228910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:53.4",7228911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.5",7228912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.6",7228913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.7",7228914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.8",7228915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:53.9",7228916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54",7228917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54.1",7228918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54.2",7228919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:54.3",7228920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54.4",7228921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54.5",7228922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54.6",7228923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:54.7",7228924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54.8",7228925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:54.9",7228926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55",7228927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:55.1",7228928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.2",7228929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.3",7228930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.4",7228931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.5",7228932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.6",7228933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.7",7228934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.8",7228935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:55.9",7228936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56",7228937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56.1",7228938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56.2",7228939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56.3",7228940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56.4",7228941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56.5",7228942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:56.6",7228943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56.7",7228944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:56.8",7228945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:56.9",7228946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:57",7228947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.1",7228948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.2",7228949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.3",7228950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.4",7228951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.5",7228952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.6",7228953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.7",7228954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.8",7228955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:57.9",7228956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:58",7228957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:58.1",7228958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:58.2",7228959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:58.3",7228960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:58.4",7228961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:58.5",7228962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:58.6",7228963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:58.7",7228964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:58.8",7228965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:58.9",7228966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:59",7228967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:59.1",7228968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:59.2",7228969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:59.3",7228970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:59.4",7228971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:59.5",7228972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:59.6",7228973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:59.7",7228974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:26:59.8",7228975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:26:59.9",7228976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:00",7228977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:00.1",7228978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:27:00.2",7228979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:27:00.3",7228980,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:27:00.4",7228981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:00.5",7228982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:00.6",7228983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:00.7",7228984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:00.8",7228985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:00.9",7228986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:01",7228987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:01.1",7228988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:01.2",7228989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:01.3",7228990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:01.4",7228991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:01.5",7228992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:01.6",7228993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:01.7",7228994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:01.8",7228995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:01.9",7228996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:02",7228997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:02.1",7228998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:02.2",7228999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:02.3",7229000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:02.4",7229001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:02.5",7229002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:02.6",7229003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:02.7",7229004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:02.8",7229005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:02.9",7229006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03",7229007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.1",7229008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.2",7229009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.3",7229010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.4",7229011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.5",7229012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.6",7229013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.7",7229014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.8",7229015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:03.9",7229016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:04",7229017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:04.1",7229018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:04.2",7229019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:04.3",7229020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:04.4",7229021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:04.5",7229022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:04.6",7229023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:04.7",7229024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:04.8",7229025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:04.9",7229026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05",7229027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.1",7229028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.2",7229029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:05.3",7229030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.4",7229031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.5",7229032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.6",7229033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.7",7229034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.8",7229035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:05.9",7229036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06",7229037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.1",7229038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.2",7229039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.3",7229040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.4",7229041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.5",7229042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.6",7229043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.7",7229044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.8",7229045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:06.9",7229046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07",7229047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:07.1",7229048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.2",7229049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.3",7229050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.4",7229051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.5",7229052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.6",7229053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.7",7229054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.8",7229055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:07.9",7229056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08",7229057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.1",7229058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.2",7229059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.3",7229060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.4",7229061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.5",7229062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.6",7229063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:08.7",7229064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.8",7229065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:08.9",7229066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09",7229067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.1",7229068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.2",7229069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.3",7229070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.4",7229071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.5",7229072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.6",7229073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.7",7229074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.8",7229075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:09.9",7229076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10",7229077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.1",7229078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.2",7229079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.3",7229080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.4",7229081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.5",7229082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.6",7229083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.7",7229084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:10.8",7229085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:10.9",7229086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11",7229087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.1",7229088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.2",7229089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.3",7229090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.4",7229091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.5",7229092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.6",7229093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.7",7229094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.8",7229095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:11.9",7229096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12",7229097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.1",7229098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.2",7229099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.3",7229100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.4",7229101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.5",7229102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:12.6",7229103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.7",7229104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.8",7229105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:12.9",7229106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13",7229107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.1",7229108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.2",7229109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:13.3",7229110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.4",7229111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.5",7229112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.6",7229113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.7",7229114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.8",7229115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:13.9",7229116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:14",7229117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:14.1",7229118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:14.2",7229119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:14.3",7229120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:14.4",7229121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:14.5",7229122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:14.6",7229123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:14.7",7229124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:14.8",7229125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:14.9",7229126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:15",7229127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:15.1",7229128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:15.2",7229129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:15.3",7229130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:15.4",7229131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:15.5",7229132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:15.6",7229133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:15.7",7229134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:15.8",7229135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:15.9",7229136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16",7229137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16.1",7229138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16.2",7229139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16.3",7229140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:16.4",7229141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16.5",7229142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16.6",7229143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16.7",7229144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:16.8",7229145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:16.9",7229146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17",7229147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.1",7229148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.2",7229149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.3",7229150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.4",7229151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.5",7229152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.6",7229153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.7",7229154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.8",7229155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:17.9",7229156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:18",7229157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:18.1",7229158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:18.2",7229159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:18.3",7229160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:18.4",7229161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:18.5",7229162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:18.6",7229163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:18.7",7229164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:18.8",7229165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:18.9",7229166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:19",7229167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:19.1",7229168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:19.2",7229169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:19.3",7229170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:19.4",7229171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:19.5",7229172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:19.6",7229173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:19.7",7229174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:19.8",7229175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:19.9",7229176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:20",7229177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:20.1",7229178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:20.2",7229179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:20.3",7229180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:20.4",7229181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:20.5",7229182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:20.6",7229183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:20.7",7229184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:20.8",7229185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:20.9",7229186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21",7229187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.1",7229188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.2",7229189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:21.3",7229190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.4",7229191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.5",7229192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.6",7229193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.7",7229194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.8",7229195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:21.9",7229196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22",7229197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.1",7229198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.2",7229199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.3",7229200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.4",7229201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.5",7229202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:22.6",7229203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.7",7229204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.8",7229205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:22.9",7229206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:23",7229207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:23.1",7229208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:23.2",7229209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:23.3",7229210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:23.4",7229211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:23.5",7229212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:23.6",7229213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:23.7",7229214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:23.8",7229215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:23.9",7229216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:24",7229217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:27:24.1",7229218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:27:24.2",7229219,-10,-10,-10,220,-0.003,-40.01
