"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:06:51",6892887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.1",6892888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.2",6892889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.3",6892890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.4",6892891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.5",6892892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.6",6892893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.7",6892894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.8",6892895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:51.9",6892896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52",6892897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.1",6892898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.2",6892899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.3",6892900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.4",6892901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.5",6892902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.6",6892903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.7",6892904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.8",6892905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:52.9",6892906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53",6892907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.1",6892908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.2",6892909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.3",6892910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.4",6892911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.5",6892912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.6",6892913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.7",6892914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.8",6892915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:53.9",6892916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54",6892917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.1",6892918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.2",6892919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.3",6892920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.4",6892921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.5",6892922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.6",6892923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.7",6892924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.8",6892925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:54.9",6892926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55",6892927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.1",6892928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.2",6892929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.3",6892930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.4",6892931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.5",6892932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.6",6892933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.7",6892934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.8",6892935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:55.9",6892936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56",6892937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.1",6892938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.2",6892939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.3",6892940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.4",6892941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.5",6892942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.6",6892943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.7",6892944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.8",6892945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:56.9",6892946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57",6892947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.1",6892948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.2",6892949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.3",6892950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.4",6892951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.5",6892952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.6",6892953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.7",6892954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.8",6892955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:57.9",6892956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58",6892957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.1",6892958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.2",6892959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.3",6892960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.4",6892961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.5",6892962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.6",6892963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.7",6892964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.8",6892965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:58.9",6892966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59",6892967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.1",6892968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.2",6892969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.3",6892970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.4",6892971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.5",6892972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.6",6892973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.7",6892974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.8",6892975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:06:59.9",6892976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:00",6892977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:00.1",6892978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:07:00.2",6892979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:07:00.3",6892980,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:07:00.4",6892981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:00.5",6892982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:00.6",6892983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:00.7",6892984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:00.8",6892985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:00.9",6892986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01",6892987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.1",6892988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.2",6892989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.3",6892990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.4",6892991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.5",6892992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.6",6892993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.7",6892994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.8",6892995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:01.9",6892996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02",6892997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.1",6892998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.2",6892999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.3",6893000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.4",6893001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.5",6893002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.6",6893003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.7",6893004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.8",6893005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:02.9",6893006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03",6893007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.1",6893008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.2",6893009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.3",6893010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.4",6893011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.5",6893012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.6",6893013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.7",6893014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.8",6893015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:03.9",6893016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04",6893017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.1",6893018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.2",6893019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.3",6893020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.4",6893021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.5",6893022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.6",6893023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.7",6893024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.8",6893025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:04.9",6893026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05",6893027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.1",6893028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.2",6893029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.3",6893030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.4",6893031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.5",6893032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.6",6893033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.7",6893034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.8",6893035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:05.9",6893036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06",6893037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.1",6893038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.2",6893039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.3",6893040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.4",6893041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.5",6893042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.6",6893043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.7",6893044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.8",6893045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:06.9",6893046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07",6893047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.1",6893048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.2",6893049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.3",6893050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.4",6893051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.5",6893052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.6",6893053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.7",6893054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.8",6893055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:07.9",6893056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08",6893057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.1",6893058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.2",6893059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.3",6893060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.4",6893061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.5",6893062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.6",6893063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.7",6893064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.8",6893065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:08.9",6893066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09",6893067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.1",6893068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.2",6893069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.3",6893070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.4",6893071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.5",6893072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.6",6893073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.7",6893074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.8",6893075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:09.9",6893076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10",6893077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.1",6893078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.2",6893079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.3",6893080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.4",6893081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.5",6893082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.6",6893083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.7",6893084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.8",6893085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:10.9",6893086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11",6893087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.1",6893088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.2",6893089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.3",6893090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.4",6893091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.5",6893092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.6",6893093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.7",6893094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.8",6893095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:11.9",6893096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12",6893097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.1",6893098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.2",6893099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.3",6893100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.4",6893101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.5",6893102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.6",6893103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.7",6893104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.8",6893105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:12.9",6893106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13",6893107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.1",6893108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.2",6893109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.3",6893110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.4",6893111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.5",6893112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.6",6893113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.7",6893114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.8",6893115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:13.9",6893116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14",6893117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.1",6893118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.2",6893119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.3",6893120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.4",6893121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.5",6893122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.6",6893123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.7",6893124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.8",6893125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:14.9",6893126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15",6893127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.1",6893128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.2",6893129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.3",6893130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.4",6893131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.5",6893132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.6",6893133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.7",6893134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.8",6893135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:15.9",6893136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16",6893137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.1",6893138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.2",6893139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.3",6893140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.4",6893141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.5",6893142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.6",6893143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.7",6893144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.8",6893145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:16.9",6893146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17",6893147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.1",6893148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.2",6893149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.3",6893150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.4",6893151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.5",6893152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.6",6893153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.7",6893154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.8",6893155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:17.9",6893156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18",6893157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.1",6893158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.2",6893159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.3",6893160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.4",6893161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.5",6893162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.6",6893163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.7",6893164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.8",6893165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:18.9",6893166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19",6893167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.1",6893168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.2",6893169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.3",6893170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.4",6893171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.5",6893172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.6",6893173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.7",6893174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.8",6893175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:19.9",6893176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20",6893177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.1",6893178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.2",6893179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.3",6893180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.4",6893181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.5",6893182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.6",6893183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.7",6893184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.8",6893185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:20.9",6893186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21",6893187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.1",6893188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.2",6893189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.3",6893190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.4",6893191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.5",6893192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.6",6893193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.7",6893194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.8",6893195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:21.9",6893196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22",6893197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.1",6893198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.2",6893199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.3",6893200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.4",6893201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.5",6893202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.6",6893203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.7",6893204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.8",6893205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:22.9",6893206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23",6893207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.1",6893208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.2",6893209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.3",6893210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.4",6893211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.5",6893212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.6",6893213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.7",6893214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.8",6893215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:23.9",6893216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:24",6893217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:24.1",6893218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:07:24.2",6893219,-10,-10,-10,220,-0.002,-40.01
