"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:44:51",5727687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.1",5727688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.2",5727689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.3",5727690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.4",5727691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.5",5727692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.6",5727693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.7",5727694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.8",5727695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:51.9",5727696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52",5727697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.1",5727698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.2",5727699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.3",5727700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.4",5727701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.5",5727702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.6",5727703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.7",5727704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.8",5727705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:52.9",5727706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53",5727707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.1",5727708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.2",5727709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.3",5727710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.4",5727711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.5",5727712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.6",5727713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.7",5727714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.8",5727715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:53.9",5727716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54",5727717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.1",5727718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.2",5727719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.3",5727720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.4",5727721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.5",5727722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.6",5727723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.7",5727724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.8",5727725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:54.9",5727726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55",5727727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.1",5727728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.2",5727729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.3",5727730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.4",5727731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.5",5727732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.6",5727733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.7",5727734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.8",5727735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:55.9",5727736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56",5727737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.1",5727738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.2",5727739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.3",5727740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.4",5727741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.5",5727742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.6",5727743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.7",5727744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.8",5727745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:56.9",5727746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57",5727747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.1",5727748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.2",5727749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.3",5727750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.4",5727751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.5",5727752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.6",5727753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.7",5727754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.8",5727755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:57.9",5727756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58",5727757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.1",5727758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.2",5727759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.3",5727760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.4",5727761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.5",5727762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.6",5727763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.7",5727764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.8",5727765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:58.9",5727766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59",5727767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.1",5727768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.2",5727769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.3",5727770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.4",5727771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.5",5727772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.6",5727773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.7",5727774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.8",5727775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:59.9",5727776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:00",5727777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:00.1",5727778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:45:00.2",5727779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:45:00.3",5727780,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:45:00.4",5727781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:00.5",5727782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:00.6",5727783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:00.7",5727784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:00.8",5727785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:00.9",5727786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01",5727787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.1",5727788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.2",5727789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.3",5727790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.4",5727791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.5",5727792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.6",5727793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.7",5727794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.8",5727795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:01.9",5727796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02",5727797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.1",5727798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.2",5727799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.3",5727800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.4",5727801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.5",5727802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.6",5727803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.7",5727804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.8",5727805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:02.9",5727806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03",5727807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.1",5727808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.2",5727809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.3",5727810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.4",5727811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.5",5727812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.6",5727813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.7",5727814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.8",5727815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:03.9",5727816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04",5727817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.1",5727818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.2",5727819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.3",5727820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.4",5727821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.5",5727822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.6",5727823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.7",5727824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.8",5727825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:04.9",5727826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05",5727827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.1",5727828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.2",5727829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.3",5727830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.4",5727831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.5",5727832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.6",5727833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.7",5727834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.8",5727835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:05.9",5727836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06",5727837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.1",5727838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.2",5727839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.3",5727840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.4",5727841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.5",5727842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.6",5727843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.7",5727844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.8",5727845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:06.9",5727846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07",5727847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.1",5727848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.2",5727849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.3",5727850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.4",5727851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.5",5727852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.6",5727853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.7",5727854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.8",5727855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:07.9",5727856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08",5727857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.1",5727858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.2",5727859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.3",5727860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.4",5727861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.5",5727862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.6",5727863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.7",5727864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.8",5727865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:08.9",5727866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09",5727867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.1",5727868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.2",5727869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.3",5727870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.4",5727871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.5",5727872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.6",5727873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.7",5727874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.8",5727875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:09.9",5727876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10",5727877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.1",5727878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.2",5727879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.3",5727880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.4",5727881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.5",5727882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.6",5727883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.7",5727884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.8",5727885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:10.9",5727886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11",5727887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.1",5727888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.2",5727889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.3",5727890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.4",5727891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.5",5727892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.6",5727893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.7",5727894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.8",5727895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:11.9",5727896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12",5727897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.1",5727898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.2",5727899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.3",5727900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.4",5727901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.5",5727902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.6",5727903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.7",5727904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.8",5727905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:12.9",5727906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13",5727907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.1",5727908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.2",5727909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.3",5727910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.4",5727911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.5",5727912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.6",5727913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.7",5727914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.8",5727915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:13.9",5727916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14",5727917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.1",5727918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.2",5727919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.3",5727920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.4",5727921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.5",5727922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.6",5727923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.7",5727924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.8",5727925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:14.9",5727926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15",5727927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.1",5727928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.2",5727929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.3",5727930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.4",5727931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.5",5727932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.6",5727933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.7",5727934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.8",5727935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:15.9",5727936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16",5727937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.1",5727938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.2",5727939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.3",5727940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.4",5727941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.5",5727942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.6",5727943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.7",5727944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.8",5727945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:16.9",5727946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17",5727947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.1",5727948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.2",5727949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.3",5727950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.4",5727951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.5",5727952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.6",5727953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.7",5727954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.8",5727955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:17.9",5727956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18",5727957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.1",5727958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.2",5727959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.3",5727960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.4",5727961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.5",5727962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.6",5727963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.7",5727964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.8",5727965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:18.9",5727966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19",5727967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.1",5727968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.2",5727969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.3",5727970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.4",5727971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.5",5727972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.6",5727973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.7",5727974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.8",5727975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:19.9",5727976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20",5727977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.1",5727978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.2",5727979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.3",5727980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.4",5727981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.5",5727982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.6",5727983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.7",5727984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.8",5727985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:20.9",5727986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21",5727987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.1",5727988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.2",5727989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.3",5727990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.4",5727991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.5",5727992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.6",5727993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.7",5727994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.8",5727995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:21.9",5727996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22",5727997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.1",5727998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.2",5727999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.3",5728000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.4",5728001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.5",5728002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.6",5728003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.7",5728004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.8",5728005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:22.9",5728006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23",5728007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.1",5728008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.2",5728009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.3",5728010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.4",5728011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.5",5728012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.6",5728013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.7",5728014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.8",5728015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:23.9",5728016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:24",5728017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:24.1",5728018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:45:24.2",5728019,-10,-10,-10,220,-0.002,-40.01
