"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:10:51",5671287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.1",5671288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.2",5671289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.3",5671290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.4",5671291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.5",5671292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.6",5671293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.7",5671294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.8",5671295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:51.9",5671296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52",5671297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.1",5671298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.2",5671299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.3",5671300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.4",5671301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.5",5671302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.6",5671303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.7",5671304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.8",5671305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:52.9",5671306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53",5671307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.1",5671308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.2",5671309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.3",5671310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.4",5671311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.5",5671312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.6",5671313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.7",5671314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.8",5671315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:53.9",5671316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54",5671317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.1",5671318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.2",5671319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.3",5671320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.4",5671321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.5",5671322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.6",5671323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.7",5671324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.8",5671325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:54.9",5671326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55",5671327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.1",5671328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.2",5671329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.3",5671330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.4",5671331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.5",5671332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.6",5671333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.7",5671334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.8",5671335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:55.9",5671336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56",5671337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.1",5671338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.2",5671339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.3",5671340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.4",5671341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.5",5671342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.6",5671343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.7",5671344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.8",5671345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:56.9",5671346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57",5671347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.1",5671348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.2",5671349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.3",5671350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.4",5671351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.5",5671352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.6",5671353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.7",5671354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.8",5671355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:57.9",5671356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58",5671357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.1",5671358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.2",5671359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.3",5671360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.4",5671361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.5",5671362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.6",5671363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.7",5671364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.8",5671365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:58.9",5671366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59",5671367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.1",5671368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.2",5671369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.3",5671370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.4",5671371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.5",5671372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.6",5671373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.7",5671374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.8",5671375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:59.9",5671376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:00",5671377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:00.1",5671378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:11:00.2",5671379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:11:00.3",5671380,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:11:00.4",5671381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:00.5",5671382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:00.6",5671383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:00.7",5671384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:00.8",5671385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:00.9",5671386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01",5671387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.1",5671388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.2",5671389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.3",5671390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.4",5671391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.5",5671392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.6",5671393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.7",5671394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.8",5671395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:01.9",5671396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02",5671397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.1",5671398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.2",5671399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.3",5671400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.4",5671401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.5",5671402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.6",5671403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.7",5671404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.8",5671405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:02.9",5671406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03",5671407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.1",5671408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.2",5671409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.3",5671410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.4",5671411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.5",5671412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.6",5671413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.7",5671414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.8",5671415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:03.9",5671416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04",5671417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.1",5671418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.2",5671419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.3",5671420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.4",5671421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.5",5671422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.6",5671423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.7",5671424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.8",5671425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:04.9",5671426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05",5671427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.1",5671428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.2",5671429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.3",5671430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.4",5671431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.5",5671432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.6",5671433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.7",5671434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.8",5671435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:05.9",5671436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06",5671437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.1",5671438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.2",5671439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.3",5671440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.4",5671441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.5",5671442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.6",5671443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.7",5671444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.8",5671445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:06.9",5671446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07",5671447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.1",5671448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.2",5671449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.3",5671450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.4",5671451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.5",5671452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.6",5671453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.7",5671454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.8",5671455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:07.9",5671456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08",5671457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.1",5671458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.2",5671459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.3",5671460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.4",5671461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.5",5671462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.6",5671463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.7",5671464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.8",5671465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:08.9",5671466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09",5671467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.1",5671468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.2",5671469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.3",5671470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.4",5671471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.5",5671472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.6",5671473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.7",5671474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.8",5671475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:09.9",5671476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10",5671477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.1",5671478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.2",5671479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.3",5671480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.4",5671481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.5",5671482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.6",5671483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.7",5671484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.8",5671485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:10.9",5671486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11",5671487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.1",5671488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.2",5671489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.3",5671490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.4",5671491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.5",5671492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.6",5671493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.7",5671494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.8",5671495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:11.9",5671496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12",5671497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.1",5671498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.2",5671499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.3",5671500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.4",5671501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.5",5671502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.6",5671503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.7",5671504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.8",5671505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:12.9",5671506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13",5671507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.1",5671508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.2",5671509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.3",5671510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.4",5671511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.5",5671512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.6",5671513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.7",5671514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.8",5671515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:13.9",5671516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14",5671517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.1",5671518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.2",5671519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.3",5671520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.4",5671521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.5",5671522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.6",5671523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.7",5671524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.8",5671525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:14.9",5671526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15",5671527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.1",5671528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.2",5671529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.3",5671530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.4",5671531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.5",5671532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.6",5671533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.7",5671534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.8",5671535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:15.9",5671536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16",5671537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.1",5671538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.2",5671539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.3",5671540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.4",5671541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.5",5671542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.6",5671543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.7",5671544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.8",5671545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:16.9",5671546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17",5671547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.1",5671548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.2",5671549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.3",5671550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.4",5671551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.5",5671552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.6",5671553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.7",5671554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.8",5671555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:17.9",5671556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18",5671557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.1",5671558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.2",5671559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.3",5671560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.4",5671561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.5",5671562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.6",5671563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.7",5671564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.8",5671565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:18.9",5671566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19",5671567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.1",5671568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.2",5671569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.3",5671570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.4",5671571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.5",5671572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.6",5671573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.7",5671574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.8",5671575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:19.9",5671576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20",5671577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.1",5671578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.2",5671579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.3",5671580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.4",5671581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.5",5671582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.6",5671583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.7",5671584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.8",5671585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:20.9",5671586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21",5671587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.1",5671588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.2",5671589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.3",5671590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.4",5671591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.5",5671592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.6",5671593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.7",5671594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.8",5671595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:21.9",5671596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22",5671597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.1",5671598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.2",5671599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.3",5671600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.4",5671601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.5",5671602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.6",5671603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.7",5671604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.8",5671605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:22.9",5671606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23",5671607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.1",5671608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.2",5671609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.3",5671610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.4",5671611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.5",5671612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.6",5671613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.7",5671614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.8",5671615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:23.9",5671616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:24",5671617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:24.1",5671618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:11:24.2",5671619,-10,-10,-10,220,-0.002,-40.01
