"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:34:51",4677687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:51.1",4677688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:51.2",4677689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:51.3",4677690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:51.4",4677691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:51.5",4677692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:51.6",4677693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:51.7",4677694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:51.8",4677695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:51.9",4677696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:52",4677697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:52.1",4677698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:52.2",4677699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:52.3",4677700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:52.4",4677701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:52.5",4677702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:52.6",4677703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:52.7",4677704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:52.8",4677705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:52.9",4677706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:53",4677707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:53.1",4677708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:53.2",4677709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:53.3",4677710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:53.4",4677711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:53.5",4677712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:53.6",4677713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:53.7",4677714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:53.8",4677715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:53.9",4677716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:54",4677717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:54.1",4677718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:54.2",4677719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:54.3",4677720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:54.4",4677721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:54.5",4677722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:54.6",4677723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:54.7",4677724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:54.8",4677725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:54.9",4677726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:55",4677727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:55.1",4677728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:55.2",4677729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:55.3",4677730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:55.4",4677731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:55.5",4677732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:55.6",4677733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:55.7",4677734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:55.8",4677735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:55.9",4677736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56",4677737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.1",4677738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.2",4677739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.3",4677740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.4",4677741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.5",4677742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:56.6",4677743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.7",4677744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.8",4677745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:56.9",4677746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57",4677747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:57.1",4677748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57.2",4677749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57.3",4677750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57.4",4677751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57.5",4677752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:57.6",4677753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57.7",4677754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57.8",4677755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:57.9",4677756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:58",4677757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:58.1",4677758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:58.2",4677759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:58.3",4677760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:58.4",4677761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:58.5",4677762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:58.6",4677763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:58.7",4677764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:58.8",4677765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:58.9",4677766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:59",4677767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:59.1",4677768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:59.2",4677769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:59.3",4677770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:59.4",4677771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:59.5",4677772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:34:59.6",4677773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:59.7",4677774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:59.8",4677775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:34:59.9",4677776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:00",4677777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:00.1",4677778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:35:00.2",4677779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:35:00.3",4677780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:00.4",4677781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:00.5",4677782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:00.6",4677783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:00.7",4677784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:00.8",4677785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:00.9",4677786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01",4677787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:01.1",4677788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:01.2",4677789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01.3",4677790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01.4",4677791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01.5",4677792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01.6",4677793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01.7",4677794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01.8",4677795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:01.9",4677796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:02",4677797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:02.1",4677798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:02.2",4677799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:02.3",4677800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:02.4",4677801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:02.5",4677802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:02.6",4677803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:02.7",4677804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:02.8",4677805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:02.9",4677806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:03",4677807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:03.1",4677808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:03.2",4677809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:03.3",4677810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:03.4",4677811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:03.5",4677812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:03.6",4677813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:03.7",4677814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:03.8",4677815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:03.9",4677816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:04",4677817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:04.1",4677818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:04.2",4677819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:04.3",4677820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:04.4",4677821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:04.5",4677822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:04.6",4677823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:04.7",4677824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:04.8",4677825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:04.9",4677826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05",4677827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:05.1",4677828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.2",4677829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.3",4677830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.4",4677831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.5",4677832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.6",4677833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.7",4677834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.8",4677835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:05.9",4677836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06",4677837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.1",4677838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.2",4677839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.3",4677840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.4",4677841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.5",4677842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.6",4677843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.7",4677844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.8",4677845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:06.9",4677846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07",4677847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.1",4677848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.2",4677849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:07.3",4677850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.4",4677851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.5",4677852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.6",4677853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.7",4677854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.8",4677855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:07.9",4677856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08",4677857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:08.1",4677858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08.2",4677859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08.3",4677860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08.4",4677861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:08.5",4677862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08.6",4677863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08.7",4677864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08.8",4677865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:08.9",4677866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:09",4677867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:09.1",4677868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:09.2",4677869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:09.3",4677870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:09.4",4677871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:09.5",4677872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:09.6",4677873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:09.7",4677874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:09.8",4677875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:09.9",4677876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:10",4677877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:10.1",4677878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:10.2",4677879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:10.3",4677880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:10.4",4677881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:10.5",4677882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:10.6",4677883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:10.7",4677884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:10.8",4677885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:10.9",4677886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:11",4677887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:11.1",4677888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:11.2",4677889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:11.3",4677890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:11.4",4677891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:11.5",4677892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:11.6",4677893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:11.7",4677894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:11.8",4677895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:11.9",4677896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:12",4677897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:12.1",4677898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:12.2",4677899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:12.3",4677900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:12.4",4677901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:12.5",4677902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:12.6",4677903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:12.7",4677904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:12.8",4677905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:12.9",4677906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:13",4677907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:13.1",4677908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:13.2",4677909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:13.3",4677910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:13.4",4677911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:13.5",4677912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:13.6",4677913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:13.7",4677914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:13.8",4677915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:13.9",4677916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:14",4677917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:14.1",4677918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.2",4677919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.3",4677920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.4",4677921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.5",4677922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.6",4677923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.7",4677924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.8",4677925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:14.9",4677926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:15",4677927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:15.1",4677928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:15.2",4677929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:15.3",4677930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:15.4",4677931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:15.5",4677932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:15.6",4677933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:15.7",4677934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:15.8",4677935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:15.9",4677936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:16",4677937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:16.1",4677938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:16.2",4677939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:16.3",4677940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:16.4",4677941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:16.5",4677942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:16.6",4677943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:16.7",4677944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:16.8",4677945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:16.9",4677946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:17",4677947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:17.1",4677948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:17.2",4677949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:17.3",4677950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:17.4",4677951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:17.5",4677952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:17.6",4677953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:17.7",4677954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:17.8",4677955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:17.9",4677956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:18",4677957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:18.1",4677958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:18.2",4677959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:18.3",4677960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:18.4",4677961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:18.5",4677962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:18.6",4677963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:18.7",4677964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:18.8",4677965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:18.9",4677966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:19",4677967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:19.1",4677968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:19.2",4677969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:19.3",4677970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:19.4",4677971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:19.5",4677972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:19.6",4677973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:19.7",4677974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:19.8",4677975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:19.9",4677976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:20",4677977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:20.1",4677978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:20.2",4677979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:20.3",4677980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:20.4",4677981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:20.5",4677982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:20.6",4677983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:20.7",4677984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:20.8",4677985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:20.9",4677986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:21",4677987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:21.1",4677988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:21.2",4677989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:21.3",4677990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:21.4",4677991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:21.5",4677992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:21.6",4677993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:21.7",4677994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:21.8",4677995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:21.9",4677996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:22",4677997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:22.1",4677998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:22.2",4677999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:22.3",4678000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:22.4",4678001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:22.5",4678002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:22.6",4678003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:22.7",4678004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:22.8",4678005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:22.9",4678006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:23",4678007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:23.1",4678008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:23.2",4678009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:23.3",4678010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:23.4",4678011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:23.5",4678012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:23.6",4678013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:35:23.7",4678014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:23.8",4678015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:23.9",4678016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:24",4678017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:24.1",4678018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:35:24.2",4678019,-10,-10,-10,220,-0.002,-40.01
