"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:18:51",5784087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.1",5784088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.2",5784089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.3",5784090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.4",5784091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.5",5784092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.6",5784093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.7",5784094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.8",5784095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:51.9",5784096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52",5784097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.1",5784098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.2",5784099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.3",5784100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.4",5784101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.5",5784102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.6",5784103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.7",5784104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.8",5784105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:52.9",5784106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53",5784107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.1",5784108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.2",5784109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.3",5784110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.4",5784111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.5",5784112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.6",5784113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.7",5784114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.8",5784115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:53.9",5784116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54",5784117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.1",5784118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.2",5784119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.3",5784120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.4",5784121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.5",5784122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.6",5784123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.7",5784124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.8",5784125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:54.9",5784126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55",5784127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.1",5784128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.2",5784129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.3",5784130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.4",5784131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.5",5784132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.6",5784133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.7",5784134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.8",5784135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:55.9",5784136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56",5784137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.1",5784138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.2",5784139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.3",5784140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.4",5784141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.5",5784142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.6",5784143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.7",5784144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.8",5784145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:56.9",5784146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57",5784147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.1",5784148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.2",5784149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.3",5784150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.4",5784151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.5",5784152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.6",5784153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.7",5784154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.8",5784155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:57.9",5784156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58",5784157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.1",5784158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.2",5784159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.3",5784160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.4",5784161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.5",5784162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.6",5784163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.7",5784164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.8",5784165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:58.9",5784166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59",5784167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.1",5784168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.2",5784169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.3",5784170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.4",5784171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.5",5784172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.6",5784173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.7",5784174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.8",5784175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:18:59.9",5784176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:00",5784177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:00.1",5784178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:19:00.2",5784179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:19:00.3",5784180,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:19:00.4",5784181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:00.5",5784182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:00.6",5784183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:00.7",5784184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:00.8",5784185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:00.9",5784186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01",5784187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.1",5784188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.2",5784189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.3",5784190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.4",5784191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.5",5784192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.6",5784193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.7",5784194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.8",5784195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:01.9",5784196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02",5784197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.1",5784198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.2",5784199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.3",5784200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.4",5784201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.5",5784202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.6",5784203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.7",5784204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.8",5784205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:02.9",5784206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03",5784207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.1",5784208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.2",5784209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.3",5784210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.4",5784211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.5",5784212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.6",5784213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.7",5784214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.8",5784215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:03.9",5784216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04",5784217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.1",5784218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.2",5784219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.3",5784220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.4",5784221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.5",5784222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.6",5784223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.7",5784224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.8",5784225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:04.9",5784226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05",5784227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.1",5784228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.2",5784229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.3",5784230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.4",5784231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.5",5784232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.6",5784233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.7",5784234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.8",5784235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:05.9",5784236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06",5784237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.1",5784238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.2",5784239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.3",5784240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.4",5784241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.5",5784242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.6",5784243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.7",5784244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.8",5784245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:06.9",5784246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07",5784247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.1",5784248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.2",5784249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.3",5784250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.4",5784251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.5",5784252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.6",5784253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.7",5784254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.8",5784255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:07.9",5784256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08",5784257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.1",5784258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.2",5784259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.3",5784260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.4",5784261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.5",5784262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.6",5784263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.7",5784264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.8",5784265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:08.9",5784266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09",5784267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.1",5784268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.2",5784269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.3",5784270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.4",5784271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.5",5784272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.6",5784273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.7",5784274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.8",5784275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:09.9",5784276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10",5784277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.1",5784278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.2",5784279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.3",5784280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.4",5784281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.5",5784282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.6",5784283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.7",5784284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.8",5784285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:10.9",5784286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11",5784287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.1",5784288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.2",5784289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.3",5784290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.4",5784291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.5",5784292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.6",5784293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.7",5784294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.8",5784295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:11.9",5784296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12",5784297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.1",5784298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.2",5784299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.3",5784300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.4",5784301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.5",5784302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.6",5784303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.7",5784304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.8",5784305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:12.9",5784306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13",5784307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.1",5784308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.2",5784309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.3",5784310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.4",5784311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.5",5784312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.6",5784313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.7",5784314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.8",5784315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:13.9",5784316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14",5784317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.1",5784318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.2",5784319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.3",5784320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.4",5784321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.5",5784322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.6",5784323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.7",5784324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.8",5784325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:14.9",5784326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15",5784327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.1",5784328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.2",5784329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.3",5784330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.4",5784331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.5",5784332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.6",5784333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.7",5784334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.8",5784335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:15.9",5784336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16",5784337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.1",5784338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.2",5784339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.3",5784340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.4",5784341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.5",5784342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.6",5784343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.7",5784344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.8",5784345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:16.9",5784346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17",5784347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.1",5784348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.2",5784349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.3",5784350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.4",5784351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.5",5784352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.6",5784353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.7",5784354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.8",5784355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:17.9",5784356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18",5784357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.1",5784358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.2",5784359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.3",5784360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.4",5784361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.5",5784362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.6",5784363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.7",5784364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.8",5784365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:18.9",5784366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19",5784367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.1",5784368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.2",5784369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.3",5784370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.4",5784371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.5",5784372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.6",5784373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.7",5784374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.8",5784375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:19.9",5784376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20",5784377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.1",5784378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.2",5784379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.3",5784380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.4",5784381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.5",5784382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.6",5784383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.7",5784384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.8",5784385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:20.9",5784386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21",5784387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.1",5784388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.2",5784389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.3",5784390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.4",5784391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.5",5784392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.6",5784393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.7",5784394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.8",5784395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:21.9",5784396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22",5784397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.1",5784398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.2",5784399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.3",5784400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.4",5784401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.5",5784402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.6",5784403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.7",5784404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.8",5784405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:22.9",5784406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23",5784407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.1",5784408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.2",5784409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.3",5784410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.4",5784411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.5",5784412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.6",5784413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.7",5784414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.8",5784415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:23.9",5784416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:24",5784417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:24.1",5784418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:19:24.2",5784419,-10,-10,-10,220,-0.002,-40.01
