"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:27:51",6617487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.1",6617488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.2",6617489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.3",6617490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.4",6617491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.5",6617492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.6",6617493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.7",6617494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.8",6617495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:51.9",6617496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52",6617497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.1",6617498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.2",6617499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.3",6617500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.4",6617501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.5",6617502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.6",6617503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.7",6617504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.8",6617505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:52.9",6617506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53",6617507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.1",6617508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.2",6617509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.3",6617510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.4",6617511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.5",6617512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.6",6617513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.7",6617514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.8",6617515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:53.9",6617516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54",6617517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.1",6617518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.2",6617519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.3",6617520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.4",6617521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.5",6617522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.6",6617523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.7",6617524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.8",6617525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:54.9",6617526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55",6617527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.1",6617528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.2",6617529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.3",6617530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.4",6617531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.5",6617532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.6",6617533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.7",6617534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.8",6617535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:55.9",6617536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56",6617537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.1",6617538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.2",6617539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.3",6617540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.4",6617541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.5",6617542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.6",6617543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.7",6617544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.8",6617545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:56.9",6617546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57",6617547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.1",6617548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.2",6617549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.3",6617550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.4",6617551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.5",6617552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.6",6617553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.7",6617554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.8",6617555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:57.9",6617556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58",6617557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.1",6617558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.2",6617559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.3",6617560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.4",6617561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.5",6617562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.6",6617563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:27:58.7",6617564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.8",6617565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:58.9",6617566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59",6617567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.1",6617568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.2",6617569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.3",6617570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.4",6617571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.5",6617572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.6",6617573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.7",6617574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.8",6617575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:27:59.9",6617576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:00",6617577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:00.1",6617578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:28:00.2",6617579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:28:00.3",6617580,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:28:00.4",6617581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:00.5",6617582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:00.6",6617583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:00.7",6617584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:00.8",6617585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:00.9",6617586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01",6617587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.1",6617588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.2",6617589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.3",6617590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.4",6617591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.5",6617592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.6",6617593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.7",6617594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.8",6617595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:01.9",6617596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02",6617597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.1",6617598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.2",6617599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.3",6617600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.4",6617601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.5",6617602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.6",6617603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.7",6617604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.8",6617605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:02.9",6617606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03",6617607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.1",6617608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.2",6617609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.3",6617610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.4",6617611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.5",6617612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.6",6617613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.7",6617614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.8",6617615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:03.9",6617616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04",6617617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.1",6617618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.2",6617619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.3",6617620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.4",6617621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.5",6617622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.6",6617623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.7",6617624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.8",6617625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:04.9",6617626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05",6617627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.1",6617628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.2",6617629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.3",6617630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.4",6617631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.5",6617632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:28:05.6",6617633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.7",6617634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.8",6617635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:05.9",6617636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06",6617637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.1",6617638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.2",6617639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.3",6617640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.4",6617641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.5",6617642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.6",6617643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.7",6617644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.8",6617645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:06.9",6617646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07",6617647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.1",6617648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.2",6617649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.3",6617650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.4",6617651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.5",6617652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.6",6617653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.7",6617654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.8",6617655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:07.9",6617656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08",6617657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.1",6617658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.2",6617659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.3",6617660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.4",6617661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.5",6617662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.6",6617663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.7",6617664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.8",6617665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:08.9",6617666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09",6617667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.1",6617668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:28:09.2",6617669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.3",6617670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.4",6617671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.5",6617672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.6",6617673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.7",6617674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.8",6617675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:09.9",6617676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10",6617677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.1",6617678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.2",6617679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.3",6617680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.4",6617681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.5",6617682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.6",6617683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.7",6617684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.8",6617685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:10.9",6617686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11",6617687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.1",6617688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.2",6617689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.3",6617690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.4",6617691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.5",6617692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.6",6617693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.7",6617694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.8",6617695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:11.9",6617696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12",6617697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.1",6617698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.2",6617699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.3",6617700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.4",6617701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.5",6617702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.6",6617703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.7",6617704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.8",6617705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:12.9",6617706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13",6617707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.1",6617708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.2",6617709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.3",6617710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.4",6617711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.5",6617712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.6",6617713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.7",6617714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.8",6617715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:13.9",6617716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14",6617717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.1",6617718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.2",6617719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.3",6617720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.4",6617721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.5",6617722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.6",6617723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.7",6617724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.8",6617725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:14.9",6617726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15",6617727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.1",6617728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.2",6617729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.3",6617730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.4",6617731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.5",6617732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.6",6617733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.7",6617734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.8",6617735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:15.9",6617736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16",6617737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.1",6617738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.2",6617739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.3",6617740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.4",6617741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.5",6617742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.6",6617743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.7",6617744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.8",6617745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:16.9",6617746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17",6617747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.1",6617748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.2",6617749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.3",6617750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.4",6617751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.5",6617752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.6",6617753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.7",6617754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.8",6617755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:17.9",6617756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18",6617757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.1",6617758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.2",6617759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.3",6617760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.4",6617761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.5",6617762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.6",6617763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.7",6617764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.8",6617765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:18.9",6617766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19",6617767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.1",6617768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.2",6617769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.3",6617770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.4",6617771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.5",6617772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.6",6617773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.7",6617774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.8",6617775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:19.9",6617776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20",6617777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.1",6617778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.2",6617779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.3",6617780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.4",6617781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.5",6617782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.6",6617783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.7",6617784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.8",6617785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:20.9",6617786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21",6617787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.1",6617788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.2",6617789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.3",6617790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.4",6617791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.5",6617792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.6",6617793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.7",6617794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.8",6617795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:21.9",6617796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22",6617797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.1",6617798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.2",6617799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.3",6617800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.4",6617801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.5",6617802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.6",6617803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.7",6617804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.8",6617805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:22.9",6617806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23",6617807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.1",6617808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.2",6617809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.3",6617810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.4",6617811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.5",6617812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.6",6617813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.7",6617814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.8",6617815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:23.9",6617816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:24",6617817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:24.1",6617818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:28:24.2",6617819,-10,-10,-10,220,-0.003,-40.01
