"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:37:51",7199487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.1",7199488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.2",7199489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.3",7199490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.4",7199491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.5",7199492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.6",7199493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.7",7199494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.8",7199495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:51.9",7199496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52",7199497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.1",7199498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.2",7199499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.3",7199500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.4",7199501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.5",7199502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.6",7199503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.7",7199504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.8",7199505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:52.9",7199506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53",7199507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.1",7199508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.2",7199509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.3",7199510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.4",7199511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.5",7199512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.6",7199513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.7",7199514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.8",7199515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:53.9",7199516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54",7199517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.1",7199518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.2",7199519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.3",7199520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.4",7199521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.5",7199522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.6",7199523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.7",7199524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.8",7199525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:54.9",7199526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55",7199527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.1",7199528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.2",7199529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.3",7199530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.4",7199531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.5",7199532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.6",7199533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.7",7199534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.8",7199535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:55.9",7199536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56",7199537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.1",7199538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.2",7199539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.3",7199540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.4",7199541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.5",7199542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.6",7199543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.7",7199544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.8",7199545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:56.9",7199546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57",7199547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.1",7199548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.2",7199549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.3",7199550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.4",7199551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.5",7199552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.6",7199553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.7",7199554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.8",7199555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:57.9",7199556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58",7199557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.1",7199558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.2",7199559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.3",7199560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.4",7199561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.5",7199562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.6",7199563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.7",7199564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.8",7199565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:58.9",7199566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59",7199567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.1",7199568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.2",7199569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.3",7199570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.4",7199571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.5",7199572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.6",7199573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.7",7199574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.8",7199575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:37:59.9",7199576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:00",7199577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:00.1",7199578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:38:00.2",7199579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:38:00.3",7199580,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:38:00.4",7199581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:00.5",7199582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:00.6",7199583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:00.7",7199584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:00.8",7199585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:00.9",7199586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01",7199587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.1",7199588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.2",7199589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.3",7199590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.4",7199591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.5",7199592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.6",7199593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.7",7199594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.8",7199595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:01.9",7199596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02",7199597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.1",7199598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.2",7199599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.3",7199600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.4",7199601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.5",7199602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.6",7199603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.7",7199604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.8",7199605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:02.9",7199606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03",7199607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.1",7199608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.2",7199609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.3",7199610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.4",7199611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.5",7199612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.6",7199613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.7",7199614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.8",7199615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:03.9",7199616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04",7199617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.1",7199618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.2",7199619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.3",7199620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.4",7199621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.5",7199622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.6",7199623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.7",7199624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.8",7199625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:04.9",7199626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05",7199627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.1",7199628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.2",7199629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.3",7199630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.4",7199631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.5",7199632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.6",7199633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.7",7199634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.8",7199635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:05.9",7199636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06",7199637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.1",7199638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.2",7199639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.3",7199640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.4",7199641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.5",7199642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.6",7199643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.7",7199644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.8",7199645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:06.9",7199646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07",7199647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.1",7199648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.2",7199649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.3",7199650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.4",7199651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.5",7199652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.6",7199653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.7",7199654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.8",7199655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:07.9",7199656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08",7199657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.1",7199658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.2",7199659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.3",7199660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.4",7199661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.5",7199662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.6",7199663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.7",7199664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.8",7199665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:08.9",7199666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09",7199667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.1",7199668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.2",7199669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.3",7199670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.4",7199671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.5",7199672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.6",7199673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.7",7199674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.8",7199675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:09.9",7199676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10",7199677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.1",7199678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.2",7199679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.3",7199680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.4",7199681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.5",7199682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.6",7199683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.7",7199684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.8",7199685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:10.9",7199686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11",7199687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.1",7199688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.2",7199689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.3",7199690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.4",7199691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.5",7199692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.6",7199693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.7",7199694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.8",7199695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:11.9",7199696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12",7199697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.1",7199698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.2",7199699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.3",7199700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.4",7199701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.5",7199702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.6",7199703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.7",7199704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.8",7199705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:12.9",7199706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13",7199707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.1",7199708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.2",7199709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.3",7199710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.4",7199711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.5",7199712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.6",7199713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.7",7199714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.8",7199715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:13.9",7199716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14",7199717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.1",7199718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.2",7199719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.3",7199720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.4",7199721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.5",7199722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.6",7199723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.7",7199724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.8",7199725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:14.9",7199726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15",7199727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.1",7199728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.2",7199729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.3",7199730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.4",7199731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.5",7199732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.6",7199733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.7",7199734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.8",7199735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:15.9",7199736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16",7199737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.1",7199738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.2",7199739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.3",7199740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.4",7199741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.5",7199742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.6",7199743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.7",7199744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.8",7199745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:16.9",7199746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17",7199747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.1",7199748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.2",7199749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.3",7199750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.4",7199751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.5",7199752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.6",7199753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.7",7199754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.8",7199755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:17.9",7199756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18",7199757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.1",7199758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.2",7199759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.3",7199760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.4",7199761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.5",7199762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.6",7199763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.7",7199764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.8",7199765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:18.9",7199766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19",7199767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.1",7199768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.2",7199769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.3",7199770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.4",7199771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.5",7199772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.6",7199773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.7",7199774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.8",7199775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:19.9",7199776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20",7199777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.1",7199778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.2",7199779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.3",7199780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.4",7199781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.5",7199782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.6",7199783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.7",7199784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.8",7199785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:20.9",7199786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21",7199787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.1",7199788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.2",7199789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.3",7199790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.4",7199791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.5",7199792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.6",7199793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.7",7199794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.8",7199795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:21.9",7199796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22",7199797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.1",7199798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.2",7199799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.3",7199800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.4",7199801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.5",7199802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.6",7199803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.7",7199804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.8",7199805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:22.9",7199806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23",7199807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.1",7199808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.2",7199809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.3",7199810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.4",7199811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.5",7199812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.6",7199813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.7",7199814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.8",7199815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:23.9",7199816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:24",7199817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:24.1",7199818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:38:24.2",7199819,-10,-10,-10,220,-0.002,-40.01
