"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:01:51",7429887,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.1",7429888,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.2",7429889,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.3",7429890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.4",7429891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.5",7429892,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.6",7429893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.7",7429894,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.8",7429895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:51.9",7429896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52",7429897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.1",7429898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.2",7429899,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.3",7429900,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.4",7429901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.5",7429902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.6",7429903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.7",7429904,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.8",7429905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:52.9",7429906,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53",7429907,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53.1",7429908,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53.2",7429909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53.3",7429910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53.4",7429911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:53.5",7429912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:53.6",7429913,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53.7",7429914,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53.8",7429915,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:53.9",7429916,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54",7429917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.1",7429918,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.2",7429919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.3",7429920,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.4",7429921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.5",7429922,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.6",7429923,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.7",7429924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.8",7429925,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:54.9",7429926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55",7429927,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.1",7429928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.2",7429929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.3",7429930,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.4",7429931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.5",7429932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:55.6",7429933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.7",7429934,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.8",7429935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:55.9",7429936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:56",7429937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:56.1",7429938,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:56.2",7429939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:56.3",7429940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:56.4",7429941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:56.5",7429942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:56.6",7429943,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:56.7",7429944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:56.8",7429945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:56.9",7429946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57",7429947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.1",7429948,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.2",7429949,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.3",7429950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.4",7429951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.5",7429952,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.6",7429953,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.7",7429954,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.8",7429955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:57.9",7429956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58",7429957,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.1",7429958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.2",7429959,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.3",7429960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.4",7429961,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.5",7429962,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.6",7429963,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.7",7429964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.8",7429965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:58.9",7429966,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59",7429967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.1",7429968,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.2",7429969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.3",7429970,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.4",7429971,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.5",7429972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.6",7429973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:01:59.7",7429974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.8",7429975,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:01:59.9",7429976,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:00",7429977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:00.1",7429978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:02:00.2",7429979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:02:00.3",7429980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:00.4",7429981,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:00.5",7429982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:00.6",7429983,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:00.7",7429984,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:00.8",7429985,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:00.9",7429986,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01",7429987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.1",7429988,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.2",7429989,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.3",7429990,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.4",7429991,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.5",7429992,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.6",7429993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.7",7429994,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.8",7429995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:01.9",7429996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02",7429997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.1",7429998,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.2",7429999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.3",7430000,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.4",7430001,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.5",7430002,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.6",7430003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.7",7430004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.8",7430005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:02.9",7430006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03",7430007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.1",7430008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.2",7430009,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.3",7430010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.4",7430011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.5",7430012,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.6",7430013,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.7",7430014,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.8",7430015,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:03.9",7430016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:04",7430017,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:04.1",7430018,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:04.2",7430019,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:04.3",7430020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:04.4",7430021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:04.5",7430022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:04.6",7430023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:04.7",7430024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:04.8",7430025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:04.9",7430026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:05",7430027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:05.1",7430028,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:05.2",7430029,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:05.3",7430030,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:05.4",7430031,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:05.5",7430032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:05.6",7430033,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:05.7",7430034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:05.8",7430035,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:05.9",7430036,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:06",7430037,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:06.1",7430038,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:06.2",7430039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:06.3",7430040,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:06.4",7430041,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:06.5",7430042,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:06.6",7430043,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 16:02:06.7",7430044,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:06.8",7430045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:06.9",7430046,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07",7430047,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.1",7430048,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.2",7430049,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.3",7430050,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.4",7430051,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.5",7430052,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.6",7430053,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.7",7430054,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.8",7430055,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:07.9",7430056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:08",7430057,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.1",7430058,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.2",7430059,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.3",7430060,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.4",7430061,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.5",7430062,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.6",7430063,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.7",7430064,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.8",7430065,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:08.9",7430066,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09",7430067,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.1",7430068,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.2",7430069,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.3",7430070,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.4",7430071,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.5",7430072,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.6",7430073,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.7",7430074,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.8",7430075,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:09.9",7430076,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10",7430077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:10.1",7430078,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.2",7430079,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.3",7430080,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.4",7430081,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.5",7430082,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.6",7430083,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.7",7430084,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.8",7430085,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:10.9",7430086,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11",7430087,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.1",7430088,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.2",7430089,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.3",7430090,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.4",7430091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:11.5",7430092,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.6",7430093,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.7",7430094,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.8",7430095,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:11.9",7430096,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12",7430097,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.1",7430098,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.2",7430099,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.3",7430100,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.4",7430101,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.5",7430102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:12.6",7430103,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.7",7430104,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.8",7430105,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:12.9",7430106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:13",7430107,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.1",7430108,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.2",7430109,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.3",7430110,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.4",7430111,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.5",7430112,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.6",7430113,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.7",7430114,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.8",7430115,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:13.9",7430116,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14",7430117,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.1",7430118,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.2",7430119,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.3",7430120,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.4",7430121,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.5",7430122,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.6",7430123,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.7",7430124,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.8",7430125,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:14.9",7430126,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15",7430127,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15.1",7430128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:15.2",7430129,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15.3",7430130,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15.4",7430131,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15.5",7430132,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15.6",7430133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:15.7",7430134,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15.8",7430135,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:15.9",7430136,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16",7430137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:16.1",7430138,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.2",7430139,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.3",7430140,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.4",7430141,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.5",7430142,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.6",7430143,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.7",7430144,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.8",7430145,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:16.9",7430146,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17",7430147,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17.1",7430148,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17.2",7430149,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17.3",7430150,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17.4",7430151,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17.5",7430152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:17.6",7430153,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17.7",7430154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:17.8",7430155,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:17.9",7430156,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18",7430157,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.1",7430158,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.2",7430159,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.3",7430160,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.4",7430161,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.5",7430162,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.6",7430163,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.7",7430164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:18.8",7430165,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:18.9",7430166,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19",7430167,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.1",7430168,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.2",7430169,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.3",7430170,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.4",7430171,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.5",7430172,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.6",7430173,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.7",7430174,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.8",7430175,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:19.9",7430176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:20",7430177,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.1",7430178,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.2",7430179,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.3",7430180,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.4",7430181,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.5",7430182,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.6",7430183,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.7",7430184,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.8",7430185,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:20.9",7430186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:21",7430187,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.1",7430188,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.2",7430189,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.3",7430190,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.4",7430191,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.5",7430192,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.6",7430193,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.7",7430194,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.8",7430195,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:21.9",7430196,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22",7430197,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22.1",7430198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:22.2",7430199,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22.3",7430200,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22.4",7430201,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22.5",7430202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:22.6",7430203,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22.7",7430204,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22.8",7430205,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:22.9",7430206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:23",7430207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:23.1",7430208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:02:23.2",7430209,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:23.3",7430210,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:23.4",7430211,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:23.5",7430212,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:23.6",7430213,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:23.7",7430214,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:23.8",7430215,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:23.9",7430216,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24",7430217,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.1",7430218,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.2",7430219,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.3",7430220,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.4",7430221,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.5",7430222,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.6",7430223,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.7",7430224,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.8",7430225,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:24.9",7430226,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25",7430227,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.1",7430228,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.2",7430229,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.3",7430230,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.4",7430231,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.5",7430232,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.6",7430233,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.7",7430234,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:02:25.8",7430235,-10,-10,-10,220,-0.003,-40
