"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:06:51",7108887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.1",7108888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.2",7108889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.3",7108890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.4",7108891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.5",7108892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.6",7108893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.7",7108894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.8",7108895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:51.9",7108896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52",7108897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.1",7108898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.2",7108899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.3",7108900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.4",7108901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.5",7108902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.6",7108903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.7",7108904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.8",7108905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:52.9",7108906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53",7108907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.1",7108908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.2",7108909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.3",7108910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.4",7108911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.5",7108912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.6",7108913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.7",7108914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.8",7108915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:53.9",7108916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54",7108917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.1",7108918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.2",7108919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.3",7108920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.4",7108921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.5",7108922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.6",7108923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.7",7108924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.8",7108925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:54.9",7108926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55",7108927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.1",7108928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.2",7108929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.3",7108930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.4",7108931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.5",7108932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.6",7108933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.7",7108934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.8",7108935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:55.9",7108936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56",7108937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.1",7108938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.2",7108939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.3",7108940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.4",7108941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.5",7108942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.6",7108943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.7",7108944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.8",7108945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:56.9",7108946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57",7108947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.1",7108948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.2",7108949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.3",7108950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.4",7108951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.5",7108952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.6",7108953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.7",7108954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.8",7108955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:57.9",7108956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58",7108957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.1",7108958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.2",7108959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.3",7108960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.4",7108961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.5",7108962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.6",7108963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.7",7108964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.8",7108965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:58.9",7108966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59",7108967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.1",7108968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.2",7108969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.3",7108970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.4",7108971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.5",7108972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.6",7108973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.7",7108974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.8",7108975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:06:59.9",7108976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:00",7108977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:00.1",7108978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:07:00.2",7108979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:07:00.3",7108980,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:07:00.4",7108981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:00.5",7108982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:00.6",7108983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:00.7",7108984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:00.8",7108985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:00.9",7108986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01",7108987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.1",7108988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.2",7108989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.3",7108990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.4",7108991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.5",7108992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.6",7108993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.7",7108994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.8",7108995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:01.9",7108996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02",7108997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.1",7108998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.2",7108999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.3",7109000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.4",7109001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.5",7109002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.6",7109003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.7",7109004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.8",7109005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:02.9",7109006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03",7109007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.1",7109008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.2",7109009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.3",7109010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.4",7109011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.5",7109012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.6",7109013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.7",7109014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.8",7109015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:03.9",7109016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04",7109017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.1",7109018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.2",7109019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.3",7109020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.4",7109021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.5",7109022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.6",7109023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.7",7109024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.8",7109025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:04.9",7109026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05",7109027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.1",7109028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.2",7109029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.3",7109030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.4",7109031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.5",7109032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.6",7109033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.7",7109034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.8",7109035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:05.9",7109036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06",7109037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.1",7109038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.2",7109039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.3",7109040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.4",7109041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.5",7109042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.6",7109043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.7",7109044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.8",7109045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:06.9",7109046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07",7109047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.1",7109048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.2",7109049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.3",7109050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.4",7109051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.5",7109052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.6",7109053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.7",7109054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.8",7109055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:07.9",7109056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08",7109057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.1",7109058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.2",7109059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.3",7109060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.4",7109061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.5",7109062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.6",7109063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.7",7109064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.8",7109065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:08.9",7109066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09",7109067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.1",7109068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.2",7109069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.3",7109070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.4",7109071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.5",7109072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.6",7109073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.7",7109074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.8",7109075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:09.9",7109076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10",7109077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.1",7109078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.2",7109079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.3",7109080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.4",7109081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.5",7109082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.6",7109083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.7",7109084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.8",7109085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:10.9",7109086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11",7109087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.1",7109088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.2",7109089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.3",7109090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.4",7109091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.5",7109092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.6",7109093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.7",7109094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.8",7109095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:11.9",7109096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12",7109097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.1",7109098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.2",7109099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.3",7109100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.4",7109101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.5",7109102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.6",7109103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.7",7109104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.8",7109105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:12.9",7109106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13",7109107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.1",7109108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.2",7109109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.3",7109110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.4",7109111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.5",7109112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.6",7109113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.7",7109114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.8",7109115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:13.9",7109116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14",7109117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.1",7109118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.2",7109119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.3",7109120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.4",7109121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.5",7109122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.6",7109123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.7",7109124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.8",7109125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:14.9",7109126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15",7109127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.1",7109128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.2",7109129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.3",7109130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.4",7109131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.5",7109132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.6",7109133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.7",7109134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.8",7109135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:15.9",7109136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16",7109137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.1",7109138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.2",7109139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.3",7109140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.4",7109141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.5",7109142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.6",7109143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.7",7109144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.8",7109145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:16.9",7109146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17",7109147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.1",7109148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.2",7109149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.3",7109150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.4",7109151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.5",7109152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.6",7109153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.7",7109154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.8",7109155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:17.9",7109156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18",7109157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.1",7109158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.2",7109159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.3",7109160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.4",7109161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.5",7109162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.6",7109163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.7",7109164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.8",7109165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:18.9",7109166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19",7109167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.1",7109168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.2",7109169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.3",7109170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.4",7109171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.5",7109172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.6",7109173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.7",7109174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.8",7109175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:19.9",7109176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20",7109177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.1",7109178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.2",7109179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.3",7109180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.4",7109181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.5",7109182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.6",7109183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.7",7109184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.8",7109185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:20.9",7109186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21",7109187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.1",7109188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.2",7109189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.3",7109190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.4",7109191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.5",7109192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.6",7109193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.7",7109194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.8",7109195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:21.9",7109196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22",7109197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.1",7109198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.2",7109199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.3",7109200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.4",7109201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.5",7109202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.6",7109203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.7",7109204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.8",7109205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:22.9",7109206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23",7109207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.1",7109208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.2",7109209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.3",7109210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.4",7109211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.5",7109212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.6",7109213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.7",7109214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.8",7109215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:23.9",7109216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:24",7109217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:24.1",7109218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:07:24.2",7109219,-10,-10,-10,220,-0.002,-40.01
