"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:35:01.6",8266964,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:01.7",8266965,-0.018,-0.041,0.044,296.9,33.64,22.62
"2020-10-08 15:35:01.8",8266966,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:01.9",8266967,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02",8266968,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.1",8266969,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.2",8266970,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.3",8266971,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.4",8266972,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.5",8266973,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.6",8266974,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.7",8266975,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.8",8266976,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:02.9",8266977,-0.018,-0.041,0.044,296.9,33.62,22.57
"2020-10-08 15:35:03",8266978,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.1",8266979,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.2",8266980,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.3",8266981,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.4",8266982,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.5",8266983,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.6",8266984,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.7",8266985,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.8",8266986,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:03.9",8266987,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04",8266988,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04.1",8266989,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04.2",8266990,-0.018,-0.041,0.044,296.9,33.64,22.62
"2020-10-08 15:35:04.3",8266991,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04.4",8266992,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04.5",8266993,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04.6",8266994,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04.7",8266995,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:04.8",8266996,-0.018,-0.08,0.074,296.8,33.61,22.57
"2020-10-08 15:35:04.9",8266997,-0.018,-0.081,0.074,296.8,33.61,22.57
"2020-10-08 15:35:05",8266998,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:05.1",8266999,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:05.2",8267000,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:05.3",8267001,-0.028,-0.154,0.015,296.8,33.61,22.57
"2020-10-08 15:35:05.4",8267002,-0.028,-0.154,0.015,296.8,33.61,22.57
"2020-10-08 15:35:05.5",8267003,-0.067,-0.202,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:05.6",8267004,-0.067,-0.202,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:05.7",8267005,-0.067,-0.202,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:05.8",8267006,-0.067,-0.154,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:05.9",8267007,-0.067,-0.154,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:06",8267008,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:06.1",8267009,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:06.2",8267010,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:06.3",8267011,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:06.4",8267012,-0.018,-0.041,0.044,296.9,33.61,22.57
"2020-10-08 15:35:06.5",8267013,-0.018,-0.081,0.074,296.8,33.61,22.57
"2020-10-08 15:35:06.6",8267014,-0.018,-0.08,0.073,296.8,33.61,22.57
"2020-10-08 15:35:06.7",8267015,-0.018,-0.08,0.073,296.8,33.65,22.62
"2020-10-08 15:35:06.8",8267016,0.012,-0.041,0.093,296.8,33.61,22.57
"2020-10-08 15:35:06.9",8267017,0.012,-0.041,0.093,296.8,33.61,22.57
"2020-10-08 15:35:07",8267018,0.012,-0.041,0.093,296.8,33.61,22.57
"2020-10-08 15:35:07.1",8267019,0.012,-0.041,0.093,296.8,33.61,22.57
"2020-10-08 15:35:07.2",8267020,0.012,-0.041,0.093,296.8,33.61,22.57
"2020-10-08 15:35:07.3",8267021,0.012,-0.041,0.093,296.8,33.61,22.57
"2020-10-08 15:35:07.4",8267022,0.012,-0.041,0.093,296.8,33.61,22.57
"2020-10-08 15:35:07.5",8267023,0.032,-0.07,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:07.6",8267024,0.032,-0.071,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:07.7",8267025,0.031,-0.071,-0.006,296.8,33.61,22.57
"2020-10-08 15:35:07.8",8267026,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:07.9",8267027,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:08",8267028,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:08.1",8267029,-0.028,-0.07,0.015,296.8,33.61,22.56
"2020-10-08 15:35:08.2",8267030,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:08.3",8267031,-0.047,-0.124,-0.006,296.9,33.61,22.57
"2020-10-08 15:35:08.4",8267032,-0.047,-0.124,-0.006,296.9,33.61,22.57
"2020-10-08 15:35:08.5",8267033,-0.047,-0.124,-0.006,296.9,33.61,22.57
"2020-10-08 15:35:08.6",8267034,-0.047,-0.124,-0.006,296.9,33.61,22.57
"2020-10-08 15:35:08.7",8267035,-0.047,-0.125,-0.006,296.9,33.61,22.57
"2020-10-08 15:35:08.8",8267036,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:08.9",8267037,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09",8267038,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.1",8267039,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.2",8267040,-0.028,-0.071,0.015,296.8,33.67,22.62
"2020-10-08 15:35:09.3",8267041,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.4",8267042,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.5",8267043,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.6",8267044,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.7",8267045,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.8",8267046,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:09.9",8267047,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:10",8267048,-0.028,-0.071,0.015,296.8,33.61,22.57
"2020-10-08 15:35:10.1",8267049,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:10.2",8267050,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:10.3",8267051,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:10.4",8267052,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:10.5",8267053,-0.028,-0.07,0.015,296.8,33.61,22.59
"2020-10-08 15:35:10.6",8267054,-0.028,-0.07,0.015,296.8,33.61,22.57
"2020-10-08 15:35:10.7",8267055,-0.028,-0.071,0.015,296.8,33.6,22.57
"2020-10-08 15:35:10.8",8267056,-0.047,-0.041,-0.006,296.8,33.6,22.57
"2020-10-08 15:35:10.9",8267057,-0.047,-0.041,-0.006,296.8,33.6,22.57
"2020-10-08 15:35:11",8267058,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.1",8267059,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.2",8267060,-0.018,-0.071,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.3",8267061,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.4",8267062,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.5",8267063,-0.018,-0.071,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.6",8267064,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.7",8267065,-0.018,-0.071,-0.006,296.9,33.65,22.6
"2020-10-08 15:35:11.8",8267066,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:11.9",8267067,-0.018,-0.071,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:12",8267068,-0.018,-0.071,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:12.1",8267069,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:12.2",8267070,-0.018,-0.071,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:12.3",8267071,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:12.4",8267072,-0.018,-0.07,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:12.5",8267073,0.012,-0.041,0.024,296.9,33.59,22.57
"2020-10-08 15:35:12.6",8267074,0.012,-0.041,0.025,296.9,33.59,22.57
"2020-10-08 15:35:12.7",8267075,0.012,-0.041,0.025,296.9,33.59,22.57
"2020-10-08 15:35:12.8",8267076,0.012,-0.041,0.025,296.9,33.59,22.57
"2020-10-08 15:35:12.9",8267077,0.012,-0.041,0.025,296.9,33.59,22.57
"2020-10-08 15:35:13",8267078,0.012,-0.041,0.025,296.9,33.59,22.59
"2020-10-08 15:35:13.1",8267079,0.012,-0.041,0.025,296.9,33.59,22.57
"2020-10-08 15:35:13.2",8267080,0.012,-0.041,0.024,296.9,33.58,22.57
"2020-10-08 15:35:13.3",8267081,0.012,-0.041,0.025,296.9,33.58,22.57
"2020-10-08 15:35:13.4",8267082,0.012,-0.041,0.025,296.9,33.58,22.57
"2020-10-08 15:35:13.5",8267083,0.012,-0.041,0.025,296.9,33.57,22.57
"2020-10-08 15:35:13.6",8267084,0.012,-0.041,0.025,296.9,33.57,22.57
"2020-10-08 15:35:13.7",8267085,0.012,-0.041,0.025,296.9,33.57,22.57
"2020-10-08 15:35:13.8",8267086,-0.018,-0.07,-0.006,296.9,33.57,22.57
"2020-10-08 15:35:13.9",8267087,-0.018,-0.07,-0.006,296.9,33.57,22.57
"2020-10-08 15:35:14",8267088,0.002,-0.115,0.005,296.9,33.57,22.57
"2020-10-08 15:35:14.1",8267089,0.002,-0.115,0.005,296.9,33.57,22.57
"2020-10-08 15:35:14.2",8267090,0.002,-0.115,0.005,296.9,33.63,22.58
"2020-10-08 15:35:14.3",8267091,-0.008,-0.07,0.064,296.9,33.57,22.57
"2020-10-08 15:35:14.4",8267092,-0.008,-0.071,0.064,296.9,33.57,22.57
"2020-10-08 15:35:14.5",8267093,-0.028,-0.07,0.015,296.9,33.57,22.57
"2020-10-08 15:35:14.6",8267094,-0.028,-0.071,0.015,296.9,33.57,22.57
"2020-10-08 15:35:14.7",8267095,-0.028,-0.071,0.015,296.9,33.57,22.57
"2020-10-08 15:35:14.8",8267096,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:14.9",8267097,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:15",8267098,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:15.1",8267099,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:15.2",8267100,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:15.3",8267101,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:15.4",8267102,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:15.5",8267103,-0.018,-0.041,0.044,296.9,33.57,22.6
"2020-10-08 15:35:15.6",8267104,-0.018,-0.041,0.044,296.9,33.57,22.57
"2020-10-08 15:35:15.7",8267105,-0.018,-0.041,0.044,296.9,33.56,22.57
"2020-10-08 15:35:15.8",8267106,0.012,-0.041,0.025,296.9,33.56,22.57
"2020-10-08 15:35:15.9",8267107,0.012,-0.041,0.025,296.9,33.56,22.57
"2020-10-08 15:35:16",8267108,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:16.1",8267109,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:16.2",8267110,0.012,-0.041,0.024,296.9,33.55,22.57
"2020-10-08 15:35:16.3",8267111,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:16.4",8267112,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:16.5",8267113,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:16.6",8267114,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:16.7",8267115,0.012,-0.041,0.025,296.9,33.61,22.57
"2020-10-08 15:35:16.8",8267116,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:16.9",8267117,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17",8267118,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17.1",8267119,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17.2",8267120,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17.3",8267121,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17.4",8267122,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17.5",8267123,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17.6",8267124,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:17.7",8267125,0.012,-0.041,0.024,296.9,33.55,22.57
"2020-10-08 15:35:17.8",8267126,0.061,-0.041,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:17.9",8267127,0.061,-0.041,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:18",8267128,0.012,-0.041,0.025,296.9,33.58,22.6
"2020-10-08 15:35:18.1",8267129,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:18.2",8267130,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:18.3",8267131,0.061,-0.041,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:18.4",8267132,0.061,-0.041,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:18.5",8267133,0.022,-0.002,-0.016,296.9,33.55,22.57
"2020-10-08 15:35:18.6",8267134,0.022,-0.002,-0.016,296.9,33.55,22.57
"2020-10-08 15:35:18.7",8267135,0.021,-0.002,-0.016,296.9,33.55,22.57
"2020-10-08 15:35:18.8",8267136,0.022,-0.002,-0.016,296.9,33.55,22.57
"2020-10-08 15:35:18.9",8267137,0.022,-0.002,-0.016,296.9,33.55,22.57
"2020-10-08 15:35:19",8267138,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.1",8267139,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.2",8267140,-0.008,-0.002,-0.006,296.9,33.59,22.57
"2020-10-08 15:35:19.3",8267141,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.4",8267142,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.5",8267143,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.6",8267144,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.7",8267145,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.8",8267146,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:19.9",8267147,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:20",8267148,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:20.1",8267149,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:20.2",8267150,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:20.3",8267151,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:20.4",8267152,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:20.5",8267153,-0.008,-0.002,-0.006,296.9,33.58,22.62
"2020-10-08 15:35:20.6",8267154,-0.008,-0.002,-0.006,296.9,33.55,22.57
"2020-10-08 15:35:20.7",8267155,-0.008,-0.002,-0.006,296.9,33.54,22.57
"2020-10-08 15:35:20.8",8267156,0.012,-0.041,0.025,296.9,33.54,22.57
"2020-10-08 15:35:20.9",8267157,0.012,-0.041,0.025,296.9,33.54,22.57
"2020-10-08 15:35:21",8267158,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:21.1",8267159,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:21.2",8267160,0.012,-0.041,0.024,296.9,33.53,22.57
"2020-10-08 15:35:21.3",8267161,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:21.4",8267162,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:21.5",8267163,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:21.6",8267164,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:21.7",8267165,0.012,-0.041,0.025,296.9,33.55,22.57
"2020-10-08 15:35:21.8",8267166,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:21.9",8267167,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22",8267168,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.1",8267169,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.2",8267170,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.3",8267171,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.4",8267172,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.5",8267173,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.6",8267174,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.7",8267175,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.8",8267176,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:22.9",8267177,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:23",8267178,0.012,-0.041,0.025,296.9,33.56,22.62
"2020-10-08 15:35:23.1",8267179,0.012,-0.041,0.025,296.9,33.53,22.57
"2020-10-08 15:35:23.2",8267180,0.012,-0.041,0.025,296.9,33.52,22.57
"2020-10-08 15:35:23.3",8267181,0.012,-0.041,0.024,296.9,33.52,22.57
"2020-10-08 15:35:23.4",8267182,0.012,-0.041,0.025,296.9,33.52,22.57
"2020-10-08 15:35:23.5",8267183,0.012,-0.041,0.024,296.9,33.51,22.57
"2020-10-08 15:35:23.6",8267184,0.012,-0.041,0.025,296.9,33.51,22.57
"2020-10-08 15:35:23.7",8267185,0.012,-0.041,0.024,296.9,33.51,22.57
"2020-10-08 15:35:23.8",8267186,-0.028,-0.07,0.015,296.8,33.51,22.57
"2020-10-08 15:35:23.9",8267187,-0.028,-0.071,0.015,296.8,33.51,22.57
"2020-10-08 15:35:24",8267188,-0.028,-0.071,0.015,296.8,33.51,22.57
"2020-10-08 15:35:24.1",8267189,-0.028,-0.07,0.015,296.8,33.51,22.57
"2020-10-08 15:35:24.2",8267190,-0.028,-0.07,0.015,296.8,33.51,22.57
"2020-10-08 15:35:24.3",8267191,-0.018,-0.041,0.044,296.9,33.51,22.57
"2020-10-08 15:35:24.4",8267192,-0.018,-0.041,0.044,296.9,33.5,22.57
"2020-10-08 15:35:24.5",8267193,0.012,-0.041,0.025,296.8,33.5,22.57
"2020-10-08 15:35:24.6",8267194,0.012,-0.041,0.025,296.8,33.5,22.57
"2020-10-08 15:35:24.7",8267195,0.012,-0.041,0.025,296.8,33.5,22.57
"2020-10-08 15:35:24.8",8267196,0.061,-0.041,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:24.9",8267197,0.061,-0.041,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:25",8267198,-0.028,-0.071,0.015,296.8,33.49,22.57
"2020-10-08 15:35:25.1",8267199,-0.028,-0.07,0.015,296.8,33.49,22.57
"2020-10-08 15:35:25.2",8267200,-0.028,-0.071,0.015,296.8,33.49,22.57
"2020-10-08 15:35:25.3",8267201,-0.047,-0.124,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:25.4",8267202,-0.047,-0.124,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:25.5",8267203,-0.047,-0.124,-0.006,296.9,33.54,22.62
"2020-10-08 15:35:25.6",8267204,-0.047,-0.124,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:25.7",8267205,-0.047,-0.125,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:25.8",8267206,-0.047,-0.124,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:25.9",8267207,-0.047,-0.124,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:26",8267208,-0.028,-0.07,0.015,296.8,33.49,22.57
"2020-10-08 15:35:26.1",8267209,-0.028,-0.07,0.015,296.8,33.49,22.57
"2020-10-08 15:35:26.2",8267210,-0.028,-0.071,0.015,296.8,33.49,22.57
"2020-10-08 15:35:26.3",8267211,-0.018,-0.041,0.044,296.9,33.49,22.57
"2020-10-08 15:35:26.4",8267212,-0.018,-0.041,0.044,296.9,33.49,22.57
"2020-10-08 15:35:26.5",8267213,-0.018,-0.041,0.044,296.9,33.49,22.57
"2020-10-08 15:35:26.6",8267214,-0.018,-0.041,0.044,296.9,33.49,22.57
"2020-10-08 15:35:26.7",8267215,-0.018,-0.041,0.044,296.9,33.49,22.57
"2020-10-08 15:35:26.8",8267216,0.012,-0.041,0.025,296.9,33.49,22.57
"2020-10-08 15:35:26.9",8267217,0.012,-0.041,0.025,296.9,33.49,22.57
"2020-10-08 15:35:27",8267218,-0.018,-0.07,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:27.1",8267219,-0.018,-0.07,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:27.2",8267220,-0.018,-0.071,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:27.3",8267221,-0.028,-0.07,0.015,296.8,33.49,22.57
"2020-10-08 15:35:27.4",8267222,-0.028,-0.071,0.015,296.8,33.49,22.57
"2020-10-08 15:35:27.5",8267223,-0.028,-0.153,0.015,296.8,33.49,22.57
"2020-10-08 15:35:27.6",8267224,-0.028,-0.153,0.015,296.8,33.49,22.57
"2020-10-08 15:35:27.7",8267225,-0.028,-0.154,0.015,296.8,33.49,22.57
"2020-10-08 15:35:27.8",8267226,-0.008,-0.193,0.034,296.9,33.49,22.57
"2020-10-08 15:35:27.9",8267227,-0.008,-0.193,0.034,296.9,33.49,22.57
"2020-10-08 15:35:28",8267228,-0.057,-0.192,0.064,296.9,33.55,22.61
"2020-10-08 15:35:28.1",8267229,-0.057,-0.193,0.064,296.9,33.49,22.57
"2020-10-08 15:35:28.2",8267230,-0.057,-0.193,0.064,296.9,33.49,22.57
"2020-10-08 15:35:28.3",8267231,0.002,-0.193,0.005,296.9,33.49,22.57
"2020-10-08 15:35:28.4",8267232,0.002,-0.193,0.005,296.9,33.49,22.57
"2020-10-08 15:35:28.5",8267233,0.002,-0.193,0.005,296.9,33.49,22.57
"2020-10-08 15:35:28.6",8267234,0.002,-0.193,0.005,296.9,33.49,22.57
"2020-10-08 15:35:28.7",8267235,0.002,-0.193,0.005,296.9,33.49,22.57
"2020-10-08 15:35:28.8",8267236,-0.008,-0.115,-0.016,296.9,33.49,22.57
"2020-10-08 15:35:28.9",8267237,-0.008,-0.115,-0.016,296.9,33.49,22.57
"2020-10-08 15:35:29",8267238,-0.008,-0.154,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:29.1",8267239,-0.008,-0.154,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:29.2",8267240,-0.008,-0.154,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:29.3",8267241,-0.008,-0.153,-0.006,296.9,33.49,22.6
"2020-10-08 15:35:29.4",8267242,-0.008,-0.154,-0.006,296.9,33.49,22.57
"2020-10-08 15:35:29.5",8267243,-0.008,-0.163,0.044,297,33.49,22.57
"2020-10-08 15:35:29.6",8267244,-0.008,-0.163,0.044,297,33.49,22.57
"2020-10-08 15:35:29.7",8267245,-0.008,-0.163,0.044,297,33.49,22.57
"2020-10-08 15:35:29.8",8267246,-0.008,-0.163,0.044,297,33.49,22.57
"2020-10-08 15:35:29.9",8267247,-0.008,-0.163,0.044,297,33.49,22.57
"2020-10-08 15:35:30",8267248,-0.008,-0.115,0.034,297,33.49,22.57
"2020-10-08 15:35:30.1",8267249,-0.008,-0.115,0.035,297,33.49,22.57
"2020-10-08 15:35:30.2",8267250,-0.008,-0.115,0.034,296.9,33.49,22.57
"2020-10-08 15:35:30.3",8267251,-0.057,-0.124,0.064,296.9,33.49,22.57
"2020-10-08 15:35:30.4",8267252,-0.057,-0.124,0.064,296.9,33.49,22.57
"2020-10-08 15:35:30.5",8267253,-0.057,-0.124,0.064,296.9,33.55,22.59
"2020-10-08 15:35:30.6",8267254,-0.057,-0.124,0.064,296.9,33.49,22.57
"2020-10-08 15:35:30.7",8267255,-0.057,-0.124,0.064,296.9,33.49,22.57
"2020-10-08 15:35:30.8",8267256,-0.057,-0.124,0.064,296.9,33.49,22.57
"2020-10-08 15:35:30.9",8267257,-0.057,-0.124,0.064,296.9,33.49,22.57
"2020-10-08 15:35:31",8267258,-0.13,-0.154,0.064,296.9,33.49,22.57
"2020-10-08 15:35:31.1",8267259,-0.13,-0.154,0.064,296.9,33.49,22.57
"2020-10-08 15:35:31.2",8267260,-0.13,-0.154,0.064,296.9,33.49,22.57
"2020-10-08 15:35:31.3",8267261,-0.037,-0.163,0.083,296.8,33.49,22.57
