"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:24:51",3987687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.1",3987688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.2",3987689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.3",3987690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.4",3987691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.5",3987692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.6",3987693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.7",3987694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.8",3987695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:51.9",3987696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52",3987697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.1",3987698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.2",3987699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.3",3987700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.4",3987701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:24:52.5",3987702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.6",3987703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.7",3987704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.8",3987705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:52.9",3987706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53",3987707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.1",3987708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.2",3987709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.3",3987710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.4",3987711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.5",3987712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.6",3987713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.7",3987714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.8",3987715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:53.9",3987716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54",3987717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.1",3987718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.2",3987719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.3",3987720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.4",3987721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.5",3987722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.6",3987723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.7",3987724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.8",3987725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:54.9",3987726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55",3987727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.1",3987728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.2",3987729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.3",3987730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.4",3987731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.5",3987732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.6",3987733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.7",3987734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.8",3987735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:55.9",3987736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56",3987737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.1",3987738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.2",3987739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.3",3987740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.4",3987741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.5",3987742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.6",3987743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.7",3987744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.8",3987745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:56.9",3987746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57",3987747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.1",3987748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.2",3987749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.3",3987750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.4",3987751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.5",3987752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.6",3987753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.7",3987754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.8",3987755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:57.9",3987756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58",3987757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.1",3987758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.2",3987759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.3",3987760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.4",3987761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.5",3987762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.6",3987763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.7",3987764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.8",3987765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:58.9",3987766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59",3987767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.1",3987768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.2",3987769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.3",3987770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.4",3987771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.5",3987772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.6",3987773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.7",3987774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.8",3987775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:24:59.9",3987776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:00",3987777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:00.1",3987778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:25:00.2",3987779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:25:00.3",3987780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:00.4",3987781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:00.5",3987782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:00.6",3987783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:00.7",3987784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:00.8",3987785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:00.9",3987786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01",3987787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.1",3987788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.2",3987789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.3",3987790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.4",3987791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.5",3987792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.6",3987793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.7",3987794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.8",3987795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:01.9",3987796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02",3987797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.1",3987798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.2",3987799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.3",3987800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.4",3987801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.5",3987802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:02.6",3987803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.7",3987804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.8",3987805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:02.9",3987806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03",3987807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.1",3987808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.2",3987809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.3",3987810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.4",3987811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.5",3987812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.6",3987813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.7",3987814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.8",3987815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:03.9",3987816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04",3987817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.1",3987818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.2",3987819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.3",3987820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.4",3987821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.5",3987822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.6",3987823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.7",3987824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.8",3987825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:04.9",3987826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05",3987827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.1",3987828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.2",3987829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.3",3987830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.4",3987831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.5",3987832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.6",3987833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.7",3987834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.8",3987835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:05.9",3987836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06",3987837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.1",3987838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.2",3987839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.3",3987840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.4",3987841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.5",3987842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.6",3987843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.7",3987844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.8",3987845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:06.9",3987846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07",3987847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.1",3987848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.2",3987849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.3",3987850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.4",3987851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.5",3987852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.6",3987853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.7",3987854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.8",3987855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:07.9",3987856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08",3987857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.1",3987858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.2",3987859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.3",3987860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.4",3987861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.5",3987862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.6",3987863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.7",3987864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:08.8",3987865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:08.9",3987866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09",3987867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.1",3987868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.2",3987869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.3",3987870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.4",3987871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.5",3987872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:09.6",3987873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.7",3987874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.8",3987875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:09.9",3987876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10",3987877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.1",3987878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.2",3987879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.3",3987880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.4",3987881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.5",3987882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.6",3987883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.7",3987884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.8",3987885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:10.9",3987886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11",3987887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.1",3987888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.2",3987889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.3",3987890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.4",3987891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.5",3987892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.6",3987893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.7",3987894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.8",3987895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:11.9",3987896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12",3987897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.1",3987898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.2",3987899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.3",3987900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.4",3987901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.5",3987902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.6",3987903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.7",3987904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.8",3987905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:12.9",3987906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13",3987907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.1",3987908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.2",3987909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.3",3987910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.4",3987911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.5",3987912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.6",3987913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.7",3987914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.8",3987915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:13.9",3987916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14",3987917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.1",3987918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:14.2",3987919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.3",3987920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.4",3987921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.5",3987922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.6",3987923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.7",3987924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.8",3987925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:14.9",3987926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15",3987927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:15.1",3987928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15.2",3987929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15.3",3987930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15.4",3987931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15.5",3987932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15.6",3987933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:15.7",3987934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15.8",3987935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:15.9",3987936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16",3987937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.1",3987938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.2",3987939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.3",3987940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.4",3987941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.5",3987942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.6",3987943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.7",3987944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.8",3987945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:16.9",3987946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17",3987947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:17.1",3987948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.2",3987949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.3",3987950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.4",3987951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.5",3987952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.6",3987953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.7",3987954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.8",3987955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:17.9",3987956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18",3987957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.1",3987958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.2",3987959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.3",3987960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.4",3987961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.5",3987962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.6",3987963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.7",3987964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.8",3987965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:18.9",3987966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19",3987967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.1",3987968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.2",3987969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.3",3987970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.4",3987971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.5",3987972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.6",3987973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.7",3987974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.8",3987975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:19.9",3987976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20",3987977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.1",3987978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.2",3987979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.3",3987980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.4",3987981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.5",3987982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.6",3987983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.7",3987984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.8",3987985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:20.9",3987986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:21",3987987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:21.1",3987988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:21.2",3987989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:21.3",3987990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:21.4",3987991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:21.5",3987992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:21.6",3987993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:21.7",3987994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:21.8",3987995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:21.9",3987996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:22",3987997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:22.1",3987998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:22.2",3987999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:22.3",3988000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:22.4",3988001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:22.5",3988002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:22.6",3988003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:22.7",3988004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:22.8",3988005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:22.9",3988006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:23",3988007,-10,-10,-10,220,0,-40
"2020-10-03 16:25:23.1",3988008,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:25:23.2",3988009,-10,-10,-10,220,0,-40
"2020-10-03 16:25:23.3",3988010,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:25:23.4",3988011,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:25:23.5",3988012,-10,-10,-10,220,0,-40
"2020-10-03 16:25:23.6",3988013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:23.7",3988014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:25:23.8",3988015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:23.9",3988016,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:25:24",3988017,-10,-10,-10,220,-0.003,-40.01
"2020-10-03 16:25:24.1",3988018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:25:24.2",3988019,-10,-10,-10,220,0,-40
"2020-10-03 16:25:24.3",3988020,-10,-10,-10,220,0,-40
