"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:36:51",6370887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.1",6370888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.2",6370889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.3",6370890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.4",6370891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.5",6370892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.6",6370893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.7",6370894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.8",6370895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:51.9",6370896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52",6370897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.1",6370898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.2",6370899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.3",6370900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.4",6370901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.5",6370902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.6",6370903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.7",6370904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.8",6370905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:52.9",6370906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53",6370907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.1",6370908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.2",6370909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.3",6370910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.4",6370911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.5",6370912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.6",6370913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.7",6370914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.8",6370915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:53.9",6370916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54",6370917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.1",6370918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.2",6370919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.3",6370920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.4",6370921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.5",6370922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.6",6370923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.7",6370924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.8",6370925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:54.9",6370926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55",6370927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.1",6370928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.2",6370929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.3",6370930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.4",6370931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.5",6370932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.6",6370933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.7",6370934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.8",6370935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:55.9",6370936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56",6370937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.1",6370938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.2",6370939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.3",6370940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.4",6370941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.5",6370942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.6",6370943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.7",6370944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.8",6370945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:56.9",6370946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57",6370947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.1",6370948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.2",6370949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.3",6370950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.4",6370951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.5",6370952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.6",6370953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.7",6370954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.8",6370955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:57.9",6370956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58",6370957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.1",6370958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.2",6370959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.3",6370960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.4",6370961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.5",6370962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.6",6370963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.7",6370964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.8",6370965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:58.9",6370966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59",6370967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.1",6370968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.2",6370969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.3",6370970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.4",6370971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.5",6370972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.6",6370973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.7",6370974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.8",6370975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:36:59.9",6370976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:00",6370977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:00.1",6370978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:37:00.2",6370979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:37:00.3",6370980,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:37:00.4",6370981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:00.5",6370982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:00.6",6370983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:00.7",6370984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:00.8",6370985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:00.9",6370986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01",6370987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.1",6370988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.2",6370989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.3",6370990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.4",6370991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.5",6370992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.6",6370993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.7",6370994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.8",6370995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:01.9",6370996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02",6370997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.1",6370998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.2",6370999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.3",6371000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.4",6371001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.5",6371002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.6",6371003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.7",6371004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.8",6371005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:02.9",6371006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03",6371007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.1",6371008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.2",6371009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.3",6371010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.4",6371011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.5",6371012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.6",6371013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.7",6371014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.8",6371015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:03.9",6371016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04",6371017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.1",6371018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.2",6371019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.3",6371020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.4",6371021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.5",6371022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.6",6371023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.7",6371024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.8",6371025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:04.9",6371026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05",6371027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.1",6371028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.2",6371029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.3",6371030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.4",6371031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.5",6371032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.6",6371033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.7",6371034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.8",6371035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:05.9",6371036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06",6371037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.1",6371038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.2",6371039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.3",6371040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.4",6371041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.5",6371042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.6",6371043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.7",6371044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.8",6371045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:06.9",6371046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07",6371047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.1",6371048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.2",6371049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.3",6371050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.4",6371051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.5",6371052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.6",6371053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.7",6371054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.8",6371055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:07.9",6371056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08",6371057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.1",6371058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.2",6371059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.3",6371060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.4",6371061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.5",6371062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.6",6371063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.7",6371064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.8",6371065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:08.9",6371066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09",6371067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.1",6371068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.2",6371069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.3",6371070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.4",6371071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.5",6371072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.6",6371073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.7",6371074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.8",6371075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:09.9",6371076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10",6371077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.1",6371078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.2",6371079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.3",6371080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.4",6371081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.5",6371082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.6",6371083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.7",6371084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.8",6371085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:10.9",6371086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11",6371087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.1",6371088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.2",6371089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.3",6371090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.4",6371091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.5",6371092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.6",6371093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.7",6371094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.8",6371095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:11.9",6371096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12",6371097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.1",6371098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.2",6371099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.3",6371100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.4",6371101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.5",6371102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.6",6371103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.7",6371104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.8",6371105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:12.9",6371106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13",6371107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.1",6371108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.2",6371109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.3",6371110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.4",6371111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.5",6371112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.6",6371113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.7",6371114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.8",6371115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:13.9",6371116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14",6371117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.1",6371118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.2",6371119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.3",6371120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.4",6371121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.5",6371122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.6",6371123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.7",6371124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.8",6371125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:14.9",6371126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15",6371127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.1",6371128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.2",6371129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.3",6371130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.4",6371131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.5",6371132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.6",6371133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.7",6371134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.8",6371135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:15.9",6371136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16",6371137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.1",6371138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.2",6371139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.3",6371140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.4",6371141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.5",6371142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.6",6371143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.7",6371144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.8",6371145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:16.9",6371146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17",6371147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.1",6371148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.2",6371149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.3",6371150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.4",6371151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.5",6371152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.6",6371153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.7",6371154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.8",6371155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:17.9",6371156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18",6371157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.1",6371158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.2",6371159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.3",6371160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.4",6371161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.5",6371162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.6",6371163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.7",6371164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.8",6371165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:18.9",6371166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19",6371167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.1",6371168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.2",6371169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.3",6371170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.4",6371171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.5",6371172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.6",6371173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.7",6371174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.8",6371175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:19.9",6371176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20",6371177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.1",6371178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.2",6371179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.3",6371180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.4",6371181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.5",6371182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.6",6371183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.7",6371184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.8",6371185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:20.9",6371186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21",6371187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.1",6371188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.2",6371189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.3",6371190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.4",6371191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.5",6371192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.6",6371193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.7",6371194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.8",6371195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:21.9",6371196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22",6371197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.1",6371198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.2",6371199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.3",6371200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.4",6371201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.5",6371202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.6",6371203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.7",6371204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.8",6371205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:22.9",6371206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23",6371207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.1",6371208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.2",6371209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.3",6371210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.4",6371211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.5",6371212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.6",6371213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.7",6371214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.8",6371215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:23.9",6371216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:24",6371217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:24.1",6371218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:37:24.2",6371219,-10,-10,-10,220,-0.002,-40.01
