"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:30:51",7483287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.1",7483288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.2",7483289,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:30:51.3",7483290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.4",7483291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.5",7483292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.6",7483293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.7",7483294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.8",7483295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:51.9",7483296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52",7483297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.1",7483298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.2",7483299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.3",7483300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.4",7483301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.5",7483302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.6",7483303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.7",7483304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.8",7483305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:52.9",7483306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53",7483307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.1",7483308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.2",7483309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.3",7483310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.4",7483311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.5",7483312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.6",7483313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.7",7483314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.8",7483315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:53.9",7483316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54",7483317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.1",7483318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.2",7483319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.3",7483320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.4",7483321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.5",7483322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.6",7483323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.7",7483324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.8",7483325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:54.9",7483326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55",7483327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.1",7483328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.2",7483329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.3",7483330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.4",7483331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.5",7483332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.6",7483333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.7",7483334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.8",7483335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:55.9",7483336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56",7483337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.1",7483338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.2",7483339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.3",7483340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.4",7483341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.5",7483342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.6",7483343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.7",7483344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.8",7483345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:56.9",7483346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57",7483347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.1",7483348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.2",7483349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.3",7483350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.4",7483351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.5",7483352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.6",7483353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.7",7483354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.8",7483355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:57.9",7483356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58",7483357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.1",7483358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.2",7483359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.3",7483360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.4",7483361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.5",7483362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.6",7483363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.7",7483364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.8",7483365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:58.9",7483366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59",7483367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.1",7483368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.2",7483369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.3",7483370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.4",7483371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.5",7483372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.6",7483373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.7",7483374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.8",7483375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:30:59.9",7483376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:00",7483377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:00.1",7483378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:31:00.2",7483379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:31:00.3",7483380,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:00.4",7483381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:00.5",7483382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:00.6",7483383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:00.7",7483384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:00.8",7483385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:00.9",7483386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01",7483387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.1",7483388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.2",7483389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.3",7483390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.4",7483391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.5",7483392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.6",7483393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.7",7483394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.8",7483395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:01.9",7483396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02",7483397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.1",7483398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.2",7483399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.3",7483400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.4",7483401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.5",7483402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.6",7483403,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:02.7",7483404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.8",7483405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:02.9",7483406,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:03",7483407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.1",7483408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.2",7483409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.3",7483410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.4",7483411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.5",7483412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.6",7483413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.7",7483414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.8",7483415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:03.9",7483416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04",7483417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04.1",7483418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04.2",7483419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04.3",7483420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04.4",7483421,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:04.5",7483422,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:04.6",7483423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04.7",7483424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04.8",7483425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:04.9",7483426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:05",7483427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:05.1",7483428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:05.2",7483429,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:05.3",7483430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:05.4",7483431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:05.5",7483432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:05.6",7483433,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:05.7",7483434,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:05.8",7483435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:05.9",7483436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06",7483437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06.1",7483438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06.2",7483439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06.3",7483440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06.4",7483441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06.5",7483442,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:06.6",7483443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06.7",7483444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:06.8",7483445,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:06.9",7483446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07",7483447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07.1",7483448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07.2",7483449,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:07.3",7483450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07.4",7483451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07.5",7483452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07.6",7483453,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:07.7",7483454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07.8",7483455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:07.9",7483456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08",7483457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.1",7483458,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:08.2",7483459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.3",7483460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.4",7483461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.5",7483462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.6",7483463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.7",7483464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.8",7483465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:08.9",7483466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09",7483467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.1",7483468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.2",7483469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.3",7483470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.4",7483471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.5",7483472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.6",7483473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.7",7483474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.8",7483475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:09.9",7483476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10",7483477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.1",7483478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.2",7483479,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:10.3",7483480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.4",7483481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.5",7483482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.6",7483483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.7",7483484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.8",7483485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:10.9",7483486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11",7483487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.1",7483488,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:11.2",7483489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.3",7483490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.4",7483491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.5",7483492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.6",7483493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.7",7483494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.8",7483495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:11.9",7483496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12",7483497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.1",7483498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.2",7483499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.3",7483500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.4",7483501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.5",7483502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.6",7483503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.7",7483504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.8",7483505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:12.9",7483506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13",7483507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.1",7483508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.2",7483509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.3",7483510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.4",7483511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.5",7483512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.6",7483513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.7",7483514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.8",7483515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:13.9",7483516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14",7483517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.1",7483518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.2",7483519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.3",7483520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.4",7483521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.5",7483522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.6",7483523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.7",7483524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.8",7483525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:14.9",7483526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15",7483527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.1",7483528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.2",7483529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.3",7483530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.4",7483531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.5",7483532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.6",7483533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.7",7483534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.8",7483535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:15.9",7483536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16",7483537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.1",7483538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.2",7483539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.3",7483540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.4",7483541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.5",7483542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.6",7483543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.7",7483544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.8",7483545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:16.9",7483546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17",7483547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.1",7483548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.2",7483549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.3",7483550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.4",7483551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.5",7483552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.6",7483553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.7",7483554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.8",7483555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:17.9",7483556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18",7483557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.1",7483558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.2",7483559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.3",7483560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.4",7483561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.5",7483562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.6",7483563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.7",7483564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.8",7483565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:18.9",7483566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19",7483567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.1",7483568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.2",7483569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.3",7483570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.4",7483571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.5",7483572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.6",7483573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.7",7483574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.8",7483575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:19.9",7483576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20",7483577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.1",7483578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.2",7483579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.3",7483580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.4",7483581,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:20.5",7483582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.6",7483583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.7",7483584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.8",7483585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:20.9",7483586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21",7483587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.1",7483588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.2",7483589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.3",7483590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.4",7483591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.5",7483592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.6",7483593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.7",7483594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:21.8",7483595,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:21.9",7483596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22",7483597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22.1",7483598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22.2",7483599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22.3",7483600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22.4",7483601,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:22.5",7483602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22.6",7483603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22.7",7483604,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:22.8",7483605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:22.9",7483606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23",7483607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23.1",7483608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23.2",7483609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23.3",7483610,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:23.4",7483611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23.5",7483612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23.6",7483613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23.7",7483614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:23.8",7483615,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:23.9",7483616,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:31:24",7483617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:24.1",7483618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:24.2",7483619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:31:24.3",7483620,-10,-10,-10,220,-0.003,-40.01
