"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:12:14.2",8217384,-0.038,-0.022,0.083,297.6,32.43,22.71
"2020-10-08 14:12:14.3",8217385,-0.008,-0.051,0.117,297.5,32.43,22.71
"2020-10-08 14:12:14.4",8217386,-0.008,-0.051,0.117,297.5,32.43,22.71
"2020-10-08 14:12:14.5",8217387,-0.008,-0.051,0.117,297.5,32.43,22.71
"2020-10-08 14:12:14.6",8217388,0.002,-0.051,0.083,297.6,32.43,22.71
"2020-10-08 14:12:14.7",8217389,0.002,-0.051,0.083,297.5,32.43,22.71
"2020-10-08 14:12:14.8",8217390,-0.008,-0.012,0.064,297.5,32.43,22.71
"2020-10-08 14:12:14.9",8217391,-0.008,-0.012,0.064,297.5,32.48,22.71
"2020-10-08 14:12:15",8217392,-0.008,-0.012,0.064,297.5,32.43,22.71
"2020-10-08 14:12:15.1",8217393,-0.008,-0.012,0.064,297.5,32.43,22.71
"2020-10-08 14:12:15.2",8217394,-0.008,-0.012,0.064,297.5,32.43,22.71
"2020-10-08 14:12:15.3",8217395,-0.008,-0.051,0.117,297.5,32.43,22.71
"2020-10-08 14:12:15.4",8217396,-0.008,-0.051,0.118,297.5,32.43,22.71
"2020-10-08 14:12:15.5",8217397,-0.008,-0.051,0.117,297.5,32.43,22.71
"2020-10-08 14:12:15.6",8217398,-0.086,-0.08,0.117,297.6,32.43,22.71
"2020-10-08 14:12:15.7",8217399,-0.086,-0.081,0.117,297.5,32.43,22.71
"2020-10-08 14:12:15.8",8217400,-0.057,-0.002,0.137,297.6,32.43,22.71
"2020-10-08 14:12:15.9",8217401,-0.057,-0.002,0.137,297.6,32.43,22.71
"2020-10-08 14:12:16",8217402,-0.057,-0.002,0.137,297.6,32.43,22.71
"2020-10-08 14:12:16.1",8217403,-0.037,-0.022,0.156,297.5,32.43,22.71
"2020-10-08 14:12:16.2",8217404,-0.038,-0.022,0.156,297.5,32.46,22.74
"2020-10-08 14:12:16.3",8217405,-0.038,0.038,0.083,297.6,32.43,22.71
"2020-10-08 14:12:16.4",8217406,-0.037,0.038,0.083,297.6,32.43,22.71
"2020-10-08 14:12:16.5",8217407,-0.038,0.038,0.083,297.5,32.43,22.71
"2020-10-08 14:12:16.6",8217408,-0.008,-0.002,0.117,297.5,32.43,22.71
"2020-10-08 14:12:16.7",8217409,-0.008,-0.002,0.117,297.5,32.43,22.71
"2020-10-08 14:12:16.8",8217410,0.002,-0.002,0.083,297.4,32.43,22.71
"2020-10-08 14:12:16.9",8217411,0.002,-0.002,0.083,297.4,32.43,22.71
"2020-10-08 14:12:17",8217412,0.002,-0.002,0.083,297.4,32.43,22.71
"2020-10-08 14:12:17.1",8217413,-0.008,-0.002,0.074,297.5,32.43,22.71
"2020-10-08 14:12:17.2",8217414,-0.008,-0.002,0.073,297.5,32.43,22.71
"2020-10-08 14:12:17.3",8217415,-0.008,-0.002,0.064,297.2,32.43,22.71
"2020-10-08 14:12:17.4",8217416,-0.008,-0.002,0.064,297.2,32.46,22.71
"2020-10-08 14:12:17.5",8217417,-0.008,-0.002,0.064,297.2,32.46,22.71
"2020-10-08 14:12:17.6",8217418,0.014,0.01,0.026,297.2,32.42,22.7
"2020-10-08 14:12:17.7",8217419,0.013,0.01,0.026,297.2,32.4,22.71
"2020-10-08 14:12:17.8",8217420,-0.007,0,0.065,297.1,32.43,22.7
"2020-10-08 14:12:17.9",8217421,-0.008,-0.001,0.064,297.1,32.41,22.69
"2020-10-08 14:12:18",8217422,-0.007,-0.002,0.064,297.1,32.41,22.71
"2020-10-08 14:12:18.1",8217423,-0.12,0.048,0.064,297.3,32.41,22.72
"2020-10-08 14:12:18.2",8217424,-0.12,0.048,0.064,297.3,32.42,22.7
"2020-10-08 14:12:18.3",8217425,-0.096,0.112,0.176,297.8,32.42,22.7
"2020-10-08 14:12:18.4",8217426,-0.095,0.112,0.176,297.8,32.39,22.72
"2020-10-08 14:12:18.5",8217427,-0.096,0.111,0.177,297.8,32.41,22.71
"2020-10-08 14:12:18.6",8217428,-0.105,0.088,0.234,297.8,32.43,22.7
"2020-10-08 14:12:18.7",8217429,-0.105,0.087,0.235,297.8,32.44,22.75
"2020-10-08 14:12:18.8",8217430,-0.149,0.17,0.255,297.9,32.39,22.71
"2020-10-08 14:12:18.9",8217431,-0.149,0.17,0.255,297.9,32.42,22.71
"2020-10-08 14:12:19",8217432,-0.149,0.17,0.254,297.9,32.42,22.7
"2020-10-08 14:12:19.1",8217433,-0.207,0.17,0.206,297.7,32.41,22.69
"2020-10-08 14:12:19.2",8217434,-0.207,0.169,0.206,297.7,32.4,22.71
"2020-10-08 14:12:19.3",8217435,-0.057,0.17,0.205,297.8,32.42,22.71
"2020-10-08 14:12:19.4",8217436,-0.056,0.17,0.205,297.8,32.42,22.7
"2020-10-08 14:12:19.5",8217437,-0.056,0.171,0.205,297.8,32.41,22.7
"2020-10-08 14:12:19.6",8217438,-0.046,0.121,0.157,297.6,32.39,22.72
"2020-10-08 14:12:19.7",8217439,-0.047,0.121,0.158,297.6,32.4,22.71
"2020-10-08 14:12:19.8",8217440,-0.056,0.16,0.205,297.5,32.43,22.71
"2020-10-08 14:12:19.9",8217441,-0.056,0.161,0.206,297.5,32.42,22.69
"2020-10-08 14:12:20",8217442,-0.056,0.16,0.205,297.5,32.4,22.71
"2020-10-08 14:12:20.1",8217443,-0.007,0.277,0.186,297.6,32.4,22.72
"2020-10-08 14:12:20.2",8217444,-0.008,0.278,0.186,297.6,32.42,22.71
"2020-10-08 14:12:20.3",8217445,-0.075,0.219,0.118,297.5,32.42,22.7
"2020-10-08 14:12:20.4",8217446,-0.076,0.218,0.118,297.5,32.4,22.71
"2020-10-08 14:12:20.5",8217447,-0.077,0.218,0.118,297.5,32.4,22.72
"2020-10-08 14:12:20.6",8217448,-0.057,0.16,0.137,297.3,32.42,22.71
"2020-10-08 14:12:20.7",8217449,-0.056,0.16,0.137,297.3,32.42,22.7
"2020-10-08 14:12:20.8",8217450,-0.005,0.179,0.108,297.3,32.4,22.7
"2020-10-08 14:12:20.9",8217451,-0.008,0.18,0.108,297.3,32.4,22.71
"2020-10-08 14:12:21",8217452,-0.008,0.179,0.108,297.3,32.41,22.71
"2020-10-08 14:12:21.1",8217453,-0.037,0.122,0.083,297.3,32.43,22.7
"2020-10-08 14:12:21.2",8217454,-0.037,0.12,0.084,297.3,32.43,22.75
"2020-10-08 14:12:21.3",8217455,-0.017,0.17,0.118,297.5,32.4,22.71
"2020-10-08 14:12:21.4",8217456,-0.018,0.17,0.119,297.5,32.4,22.71
"2020-10-08 14:12:21.5",8217457,-0.018,0.169,0.117,297.5,32.42,22.7
"2020-10-08 14:12:21.6",8217458,-0.076,0.218,0.118,297.6,32.42,22.7
"2020-10-08 14:12:21.7",8217459,-0.075,0.218,0.118,297.6,32.39,22.71
"2020-10-08 14:12:21.8",8217460,-0.046,0.121,0.084,297.5,32.41,22.71
"2020-10-08 14:12:21.9",8217461,-0.047,0.121,0.084,297.5,32.42,22.71
"2020-10-08 14:12:22",8217462,-0.047,0.122,0.083,297.5,32.42,22.69
"2020-10-08 14:12:22.1",8217463,-0.017,0.076,0.108,297.3,32.4,22.71
"2020-10-08 14:12:22.2",8217464,-0.016,0.078,0.108,297.3,32.39,22.71
"2020-10-08 14:12:22.3",8217465,0.012,0.17,0.015,297,32.42,22.71
"2020-10-08 14:12:22.4",8217466,0.013,0.171,0.015,297,32.42,22.7
"2020-10-08 14:12:22.5",8217467,0.012,0.17,0.015,297,32.41,22.69
"2020-10-08 14:12:22.6",8217468,0.013,0.17,0.016,296.9,32.39,22.72
"2020-10-08 14:12:22.7",8217469,0.012,0.17,0.015,296.9,32.4,22.72
"2020-10-08 14:12:22.8",8217470,0.051,0.16,-0.006,297,32.41,22.7
"2020-10-08 14:12:22.9",8217471,0.051,0.161,-0.006,297,32.4,22.69
"2020-10-08 14:12:23",8217472,0.052,0.16,-0.006,297,32.37,22.72
"2020-10-08 14:12:23.1",8217473,-0.007,0.161,0.055,297.1,32.39,22.72
"2020-10-08 14:12:23.2",8217474,-0.008,0.16,0.054,297.1,32.41,22.71
"2020-10-08 14:12:23.3",8217475,-0.076,0.21,0.034,297.1,32.4,22.7
"2020-10-08 14:12:23.4",8217476,-0.075,0.209,0.035,297.1,32.39,22.69
"2020-10-08 14:12:23.5",8217477,-0.076,0.209,0.035,297.1,32.37,22.72
"2020-10-08 14:12:23.6",8217478,-0.008,0.097,0.044,297.2,32.4,22.71
"2020-10-08 14:12:23.7",8217479,-0.008,0.098,0.044,297.2,32.45,22.76
"2020-10-08 14:12:23.8",8217480,-0.095,0.16,0.005,297.2,32.39,22.69
"2020-10-08 14:12:23.9",8217481,-0.095,0.16,0.005,297.2,32.38,22.71
"2020-10-08 14:12:24",8217482,-0.095,0.16,0.006,297.2,32.39,22.72
"2020-10-08 14:12:24.1",8217483,-0.076,0.209,0.034,297.2,32.4,22.7
"2020-10-08 14:12:24.2",8217484,-0.075,0.209,0.034,297.2,32.4,22.7
"2020-10-08 14:12:24.3",8217485,-0.045,0.087,0.064,297.2,32.38,22.71
"2020-10-08 14:12:24.4",8217486,-0.047,0.087,0.064,297.2,32.38,22.72
"2020-10-08 14:12:24.5",8217487,-0.047,0.087,0.063,297.2,32.4,22.7
"2020-10-08 14:12:24.6",8217488,-0.095,0.078,0.083,297.2,32.4,22.7
"2020-10-08 14:12:24.7",8217489,-0.095,0.076,0.084,297.2,32.38,22.7
"2020-10-08 14:12:24.8",8217490,-0.046,0.087,0.065,297.3,32.38,22.71
"2020-10-08 14:12:24.9",8217491,-0.046,0.087,0.065,297.3,32.39,22.72
"2020-10-08 14:12:25",8217492,-0.047,0.087,0.064,297.3,32.4,22.71
"2020-10-08 14:12:25.1",8217493,-0.056,0.087,0.073,297.3,32.38,22.7
"2020-10-08 14:12:25.2",8217494,-0.055,0.087,0.074,297.3,32.36,22.71
"2020-10-08 14:12:25.3",8217495,-0.077,0.111,0.034,297.4,32.37,22.71
"2020-10-08 14:12:25.4",8217496,-0.076,0.112,0.034,297.4,32.39,22.7
"2020-10-08 14:12:25.5",8217497,-0.076,0.114,0.034,297.4,32.38,22.7
"2020-10-08 14:12:25.6",8217498,-0.055,0.17,0.137,297.5,32.36,22.71
"2020-10-08 14:12:25.7",8217499,-0.057,0.17,0.138,297.5,32.37,22.72
"2020-10-08 14:12:25.8",8217500,-0.086,0.121,0.176,297.4,32.38,22.71
"2020-10-08 14:12:25.9",8217501,-0.086,0.122,0.176,297.4,32.38,22.7
"2020-10-08 14:12:26",8217502,-0.085,0.121,0.176,297.4,32.36,22.71
"2020-10-08 14:12:26.1",8217503,-0.139,0.218,0.138,297.3,32.35,22.72
"2020-10-08 14:12:26.2",8217504,-0.14,0.219,0.137,297.3,32.44,22.76
"2020-10-08 14:12:26.3",8217505,-0.076,0.209,0.117,297.2,32.38,22.7
"2020-10-08 14:12:26.4",8217506,-0.075,0.208,0.118,297.2,32.35,22.71
"2020-10-08 14:12:26.5",8217507,-0.077,0.208,0.118,297.2,32.36,22.71
"2020-10-08 14:12:26.6",8217508,-0.076,0.209,0.117,297.2,32.38,22.7
"2020-10-08 14:12:26.7",8217509,-0.076,0.208,0.117,297.2,32.38,22.7
"2020-10-08 14:12:26.8",8217510,-0.056,0.16,0.137,297.2,32.35,22.71
"2020-10-08 14:12:26.9",8217511,-0.057,0.16,0.138,297.2,32.36,22.72
"2020-10-08 14:12:27",8217512,-0.057,0.16,0.137,297.2,32.38,22.71
"2020-10-08 14:12:27.1",8217513,-0.057,0.16,0.054,297.2,32.38,22.69
"2020-10-08 14:12:27.2",8217514,-0.055,0.16,0.055,297.2,32.35,22.72
"2020-10-08 14:12:27.3",8217515,-0.096,0.169,0.093,297,32.37,22.72
"2020-10-08 14:12:27.4",8217516,-0.096,0.17,0.093,297,32.38,22.71
"2020-10-08 14:12:27.5",8217517,-0.096,0.169,0.093,297,32.37,22.72
"2020-10-08 14:12:27.6",8217518,-0.086,0.121,0.045,296.9,32.35,22.72
"2020-10-08 14:12:27.7",8217519,-0.086,0.121,0.045,296.9,32.36,22.72
"2020-10-08 14:12:27.8",8217520,-0.086,0.121,0.044,296.9,32.37,22.7
"2020-10-08 14:12:27.9",8217521,-0.085,0.122,0.044,296.9,32.36,22.7
"2020-10-08 14:12:28",8217522,-0.086,0.121,0.045,296.9,32.34,22.72
"2020-10-08 14:12:28.1",8217523,-0.14,0.131,-0.006,296.9,32.36,22.72
"2020-10-08 14:12:28.2",8217524,-0.14,0.132,-0.006,296.9,32.37,22.7
"2020-10-08 14:12:28.3",8217525,-0.094,0.087,0.015,296.8,32.35,22.7
"2020-10-08 14:12:28.4",8217526,-0.096,0.087,0.016,296.8,32.34,22.72
"2020-10-08 14:12:28.5",8217527,-0.096,0.086,0.015,296.8,32.35,22.71
"2020-10-08 14:12:28.6",8217528,-0.086,0.121,-0.026,296.8,32.36,22.7
"2020-10-08 14:12:28.7",8217529,-0.085,0.122,-0.026,296.8,32.41,22.72
"2020-10-08 14:12:28.8",8217530,-0.095,0.087,0.015,296.8,32.33,22.72
"2020-10-08 14:12:28.9",8217531,-0.095,0.087,0.015,296.8,32.35,22.72
"2020-10-08 14:12:29",8217532,-0.096,0.087,0.015,296.8,32.37,22.71
"2020-10-08 14:12:29.1",8217533,-0.095,0.088,0.015,296.8,32.34,22.72
"2020-10-08 14:12:29.2",8217534,-0.095,0.087,0.016,296.8,32.33,22.73
"2020-10-08 14:12:29.3",8217535,-0.057,0.077,-0.006,296.8,32.35,22.73
"2020-10-08 14:12:29.4",8217536,-0.057,0.077,-0.006,296.8,32.37,22.72
"2020-10-08 14:12:29.5",8217537,-0.056,0.077,-0.006,296.8,32.36,22.71
"2020-10-08 14:12:29.6",8217538,-0.086,0.121,-0.025,296.8,32.33,22.74
"2020-10-08 14:12:29.7",8217539,-0.087,0.121,-0.025,296.8,32.35,22.73
"2020-10-08 14:12:29.8",8217540,-0.14,0.131,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:29.9",8217541,-0.139,0.132,-0.006,296.8,32.34,22.72
"2020-10-08 14:12:30",8217542,-0.139,0.13,-0.006,296.8,32.33,22.77
"2020-10-08 14:12:30.1",8217543,-0.14,0.131,-0.005,296.8,32.36,22.73
"2020-10-08 14:12:30.2",8217544,-0.14,0.131,-0.006,296.8,32.36,22.73
"2020-10-08 14:12:30.3",8217545,-0.169,0.132,0.015,296.8,32.35,22.72
"2020-10-08 14:12:30.4",8217546,-0.168,0.131,0.015,296.8,32.34,22.73
"2020-10-08 14:12:30.5",8217547,-0.169,0.13,0.015,296.8,32.35,22.73
"2020-10-08 14:12:30.6",8217548,-0.14,0.131,-0.006,296.8,32.36,22.73
"2020-10-08 14:12:30.7",8217549,-0.14,0.13,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:30.8",8217550,-0.139,0.13,-0.006,296.8,32.34,22.73
"2020-10-08 14:12:30.9",8217551,-0.14,0.131,-0.005,296.8,32.36,22.73
"2020-10-08 14:12:31",8217552,-0.14,0.131,-0.006,296.8,32.36,22.73
"2020-10-08 14:12:31.1",8217553,-0.138,0.131,-0.006,296.8,32.35,22.72
"2020-10-08 14:12:31.2",8217554,-0.139,0.131,-0.005,296.8,32.37,22.73
"2020-10-08 14:12:31.3",8217555,-0.139,0.13,-0.006,296.9,32.35,22.74
"2020-10-08 14:12:31.4",8217556,-0.14,0.131,-0.006,296.9,32.37,22.72
"2020-10-08 14:12:31.5",8217557,-0.14,0.132,-0.006,296.9,32.35,22.72
"2020-10-08 14:12:31.6",8217558,-0.139,0.131,-0.006,296.9,32.33,22.73
"2020-10-08 14:12:31.7",8217559,-0.139,0.131,-0.005,296.9,32.36,22.73
"2020-10-08 14:12:31.8",8217560,-0.086,0.121,-0.026,296.8,32.37,22.72
"2020-10-08 14:12:31.9",8217561,-0.086,0.121,-0.026,296.8,32.35,22.71
"2020-10-08 14:12:32",8217562,-0.086,0.121,-0.025,296.8,32.34,22.73
"2020-10-08 14:12:32.1",8217563,-0.086,0.121,-0.025,296.8,32.34,22.74
"2020-10-08 14:12:32.2",8217564,-0.086,0.121,-0.025,296.8,32.36,22.73
"2020-10-08 14:12:32.3",8217565,-0.139,0.132,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:32.4",8217566,-0.139,0.131,-0.005,296.8,32.34,22.72
"2020-10-08 14:12:32.5",8217567,-0.14,0.131,-0.005,296.8,32.37,22.78
"2020-10-08 14:12:32.6",8217568,-0.087,0.121,-0.025,296.8,32.36,22.73
"2020-10-08 14:12:32.7",8217569,-0.085,0.12,-0.026,296.8,32.36,22.72
"2020-10-08 14:12:32.8",8217570,-0.139,0.131,-0.006,296.8,32.35,22.71
"2020-10-08 14:12:32.9",8217571,-0.139,0.131,-0.005,296.8,32.34,22.73
"2020-10-08 14:12:33",8217572,-0.14,0.131,-0.006,296.8,32.36,22.73
"2020-10-08 14:12:33.1",8217573,-0.14,0.131,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:33.2",8217574,-0.14,0.13,-0.006,296.8,32.35,22.72
"2020-10-08 14:12:33.3",8217575,-0.149,0.088,-0.006,296.8,32.33,22.73
"2020-10-08 14:12:33.4",8217576,-0.149,0.087,-0.006,296.8,32.36,22.73
"2020-10-08 14:12:33.5",8217577,-0.15,0.087,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:33.6",8217578,-0.13,0.038,-0.006,296.8,32.35,22.72
"2020-10-08 14:12:33.7",8217579,-0.129,0.038,-0.005,296.8,32.35,22.74
"2020-10-08 14:12:33.8",8217580,-0.189,0.087,-0.006,296.8,32.36,22.73
"2020-10-08 14:12:33.9",8217581,-0.189,0.087,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:34",8217582,-0.181,0.086,-0.006,296.8,32.34,22.72
"2020-10-08 14:12:34.1",8217583,-0.128,0.038,-0.005,296.8,32.34,22.74
"2020-10-08 14:12:34.2",8217584,-0.13,0.038,-0.006,296.8,32.36,22.73
"2020-10-08 14:12:34.3",8217585,-0.13,0.039,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:34.4",8217586,-0.13,0.037,-0.006,296.8,32.34,22.72
"2020-10-08 14:12:34.5",8217587,-0.13,0.037,-0.005,296.8,32.34,22.74
"2020-10-08 14:12:34.6",8217588,-0.198,0.009,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:34.7",8217589,-0.198,0.01,-0.006,296.8,32.36,22.72
"2020-10-08 14:12:34.8",8217590,-0.198,0.009,-0.006,296.8,32.34,22.72
"2020-10-08 14:12:34.9",8217591,-0.199,0.008,-0.005,296.8,32.34,22.73
"2020-10-08 14:12:35",8217592,-0.199,0.009,-0.006,296.8,32.39,22.78
"2020-10-08 14:12:35.1",8217593,-0.197,0.009,-0.006,296.8,32.35,22.71
"2020-10-08 14:12:35.2",8217594,-0.197,0.009,-0.005,296.8,32.32,22.73
"2020-10-08 14:12:35.3",8217595,-0.199,0.009,-0.006,296.8,32.34,22.73
"2020-10-08 14:12:35.4",8217596,-0.198,0.008,-0.006,296.8,32.35,22.72
"2020-10-08 14:12:35.5",8217597,-0.197,0.008,-0.006,296.8,32.33,22.72
"2020-10-08 14:12:35.6",8217598,-0.197,0.009,-0.005,296.8,32.32,22.73
"2020-10-08 14:12:35.7",8217599,-0.199,0.009,-0.006,296.8,32.34,22.73
"2020-10-08 14:12:35.8",8217600,-0.197,0.01,-0.006,296.8,32.34,22.71
"2020-10-08 14:12:35.9",8217601,-0.198,0.008,-0.005,296.8,32.31,22.73
"2020-10-08 14:12:36",8217602,-0.197,0.009,-0.006,296.8,32.32,22.74
"2020-10-08 14:12:36.1",8217603,-0.198,0.009,-0.006,296.8,32.35,22.73
"2020-10-08 14:12:36.2",8217604,-0.198,0.01,-0.006,296.8,32.34,22.71
"2020-10-08 14:12:36.3",8217605,-0.197,0.008,-0.006,296.8,32.32,22.73
"2020-10-08 14:12:36.4",8217606,-0.199,0.009,-0.005,296.8,32.33,22.73
"2020-10-08 14:12:36.5",8217607,-0.199,0.009,-0.006,296.8,32.34,22.72
"2020-10-08 14:12:36.6",8217608,-0.198,0.009,-0.006,296.8,32.33,22.71
"2020-10-08 14:12:36.7",8217609,-0.198,0.009,-0.005,296.8,32.31,22.74
"2020-10-08 14:12:36.8",8217610,-0.199,0.009,-0.006,296.8,32.34,22.73
"2020-10-08 14:12:36.9",8217611,-0.199,0.009,-0.006,296.8,32.34,22.72
"2020-10-08 14:12:37",8217612,-0.197,0.008,-0.006,296.8,32.31,22.73
"2020-10-08 14:12:37.1",8217613,-0.198,0.009,-0.005,296.8,32.32,22.73
"2020-10-08 14:12:37.2",8217614,-0.198,0.009,-0.006,296.8,32.34,22.73
"2020-10-08 14:12:37.3",8217615,-0.198,0.01,-0.006,296.8,32.34,22.71
"2020-10-08 14:12:37.4",8217616,-0.198,0.008,-0.006,296.8,32.32,22.73
"2020-10-08 14:12:37.5",8217617,-0.199,0.009,-0.005,296.8,32.37,22.79
"2020-10-08 14:12:37.6",8217618,-0.198,0.01,-0.006,296.8,32.35,22.72
"2020-10-08 14:12:37.7",8217619,-0.198,0.01,-0.006,296.8,32.34,22.71
"2020-10-08 14:12:37.8",8217620,-0.197,0.009,-0.005,296.8,32.32,22.73
"2020-10-08 14:12:37.9",8217621,-0.199,0.009,-0.006,296.8,32.33,22.73
"2020-10-08 14:12:38",8217622,-0.198,0.01,-0.006,296.8,32.34,22.72
"2020-10-08 14:12:38.1",8217623,-0.198,0.009,-0.006,296.8,32.33,22.72
"2020-10-08 14:12:38.2",8217624,-0.198,0.009,-0.005,296.8,32.31,22.74
"2020-10-08 14:12:38.3",8217625,-0.238,0.008,0.006,296.8,32.34,22.73
"2020-10-08 14:12:38.4",8217626,-0.237,0.009,0.005,296.8,32.34,22.72
"2020-10-08 14:12:38.5",8217627,-0.237,0.008,0.005,296.8,32.32,22.72
"2020-10-08 14:12:38.6",8217628,-0.266,-0.012,-0.015,296.8,32.32,22.73
"2020-10-08 14:12:38.7",8217629,-0.267,-0.011,-0.015,296.8,32.34,22.73
"2020-10-08 14:12:38.8",8217630,-0.238,0.01,0.005,296.8,32.34,22.71
"2020-10-08 14:12:38.9",8217631,-0.236,0.008,0.005,296.8,32.31,22.72
"2020-10-08 14:12:39",8217632,-0.237,0.009,0.006,296.8,32.32,22.73
"2020-10-08 14:12:39.1",8217633,-0.198,0.009,-0.006,296.8,32.33,22.72
"2020-10-08 14:12:39.2",8217634,-0.197,0.009,-0.006,296.8,32.31,22.71
"2020-10-08 14:12:39.3",8217635,-0.197,0.009,-0.005,296.8,32.29,22.74
"2020-10-08 14:12:39.4",8217636,-0.198,0.008,-0.006,296.8,32.31,22.74
"2020-10-08 14:12:39.5",8217637,-0.198,0.009,-0.006,296.8,32.32,22.72
"2020-10-08 14:12:39.6",8217638,-0.237,0.008,0.006,296.8,32.29,22.73
"2020-10-08 14:12:39.7",8217639,-0.237,0.009,0.006,296.8,32.3,22.74
"2020-10-08 14:12:39.8",8217640,-0.198,0.01,-0.006,296.8,32.32,22.73
"2020-10-08 14:12:39.9",8217641,-0.198,0.009,-0.006,296.8,32.32,22.72
"2020-10-08 14:12:40",8217642,-0.198,0.008,-0.006,296.8,32.35,22.79
"2020-10-08 14:12:40.1",8217643,-0.218,-0.002,-0.016,296.8,32.32,22.73
"2020-10-08 14:12:40.2",8217644,-0.218,-0.001,-0.015,296.8,32.32,22.72
"2020-10-08 14:12:40.3",8217645,-0.198,0.008,-0.006,296.8,32.31,22.72
"2020-10-08 14:12:40.4",8217646,-0.198,0.009,-0.006,296.8,32.3,22.74
"2020-10-08 14:12:40.5",8217647,-0.199,0.009,-0.006,296.8,32.32,22.73
"2020-10-08 14:12:40.6",8217648,-0.198,0.01,-0.006,296.8,32.32,22.71
"2020-10-08 14:12:40.7",8217649,-0.198,0.009,-0.006,296.8,32.29,22.73
"2020-10-08 14:12:40.8",8217650,-0.217,-0.002,-0.015,296.8,32.3,22.74
"2020-10-08 14:12:40.9",8217651,-0.218,-0.001,-0.016,296.8,32.32,22.73
"2020-10-08 14:12:41",8217652,-0.217,-0.002,-0.016,296.8,32.32,22.72
"2020-10-08 14:12:41.1",8217653,-0.198,0.008,-0.005,296.8,32.3,22.72
"2020-10-08 14:12:41.2",8217654,-0.199,0.008,-0.005,296.8,32.31,22.73
"2020-10-08 14:12:41.3",8217655,-0.198,0.01,-0.006,296.8,32.33,22.75
"2020-10-08 14:12:41.4",8217656,-0.198,0.009,-0.006,296.8,32.31,22.71
"2020-10-08 14:12:41.5",8217657,-0.196,0.008,-0.005,296.8,32.29,22.73
"2020-10-08 14:12:41.6",8217658,-0.218,-0.07,-0.015,296.8,32.3,22.73
"2020-10-08 14:12:41.7",8217659,-0.218,-0.07,-0.016,296.8,32.31,22.72
"2020-10-08 14:12:41.8",8217660,-0.197,0.01,-0.006,296.8,32.29,22.72
"2020-10-08 14:12:41.9",8217661,-0.198,0.009,-0.006,296.8,32.28,22.73
"2020-10-08 14:12:42",8217662,-0.199,0.008,-0.006,296.8,32.3,22.73
"2020-10-08 14:12:42.1",8217663,-0.198,0.009,-0.006,296.8,32.3,22.72
"2020-10-08 14:12:42.2",8217664,-0.197,0.008,-0.006,296.8,32.28,22.73
"2020-10-08 14:12:42.3",8217665,-0.218,-0.002,-0.016,296.8,32.29,22.73
"2020-10-08 14:12:42.4",8217666,-0.218,-0.001,-0.016,296.8,32.3,22.73
"2020-10-08 14:12:42.5",8217667,-0.217,-0.001,-0.016,296.8,32.35,22.75
"2020-10-08 14:12:42.6",8217668,-0.266,-0.012,-0.015,296.8,32.27,22.73
"2020-10-08 14:12:42.7",8217669,-0.267,-0.012,-0.015,296.8,32.29,22.73
"2020-10-08 14:12:42.8",8217670,-0.266,-0.01,-0.016,296.8,32.3,22.72
"2020-10-08 14:12:42.9",8217671,-0.265,-0.012,-0.016,296.8,32.28,22.71
"2020-10-08 14:12:43",8217672,-0.266,-0.012,-0.016,296.8,32.28,22.73
"2020-10-08 14:12:43.1",8217673,-0.267,-0.012,-0.016,296.8,32.3,22.73
"2020-10-08 14:12:43.2",8217674,-0.266,-0.011,-0.016,296.8,32.3,22.72
"2020-10-08 14:12:43.3",8217675,-0.217,-0.001,-0.016,296.8,32.28,22.72
"2020-10-08 14:12:43.4",8217676,-0.218,-0.002,-0.015,296.8,32.28,22.74
"2020-10-08 14:12:43.5",8217677,-0.218,-0.002,-0.016,296.8,32.3,22.73
"2020-10-08 14:12:43.6",8217678,-0.169,-0.011,-0.035,296.8,32.3,22.71
"2020-10-08 14:12:43.7",8217679,-0.168,-0.012,-0.035,296.8,32.28,22.73
"2020-10-08 14:12:43.8",8217680,-0.218,-0.002,-0.015,296.7,32.28,22.76
"2020-10-08 14:12:43.9",8217681,-0.218,-0.001,-0.016,296.7,32.3,22.73
"2020-10-08 14:12:44",8217682,-0.217,-0.002,-0.016,296.7,32.3,22.72
"2020-10-08 14:12:44.1",8217683,-0.168,-0.012,0.015,296.8,32.27,22.73
