"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:08:51",5346087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.1",5346088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.2",5346089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.3",5346090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.4",5346091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.5",5346092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.6",5346093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.7",5346094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.8",5346095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:51.9",5346096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52",5346097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52.1",5346098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52.2",5346099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52.3",5346100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:52.4",5346101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52.5",5346102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52.6",5346103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52.7",5346104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:52.8",5346105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:52.9",5346106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53",5346107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.1",5346108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.2",5346109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.3",5346110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.4",5346111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.5",5346112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.6",5346113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.7",5346114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.8",5346115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:53.9",5346116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54",5346117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.1",5346118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.2",5346119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.3",5346120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.4",5346121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.5",5346122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.6",5346123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.7",5346124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.8",5346125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:54.9",5346126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55",5346127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.1",5346128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:55.2",5346129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.3",5346130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.4",5346131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.5",5346132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.6",5346133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.7",5346134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.8",5346135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:55.9",5346136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56",5346137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.1",5346138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.2",5346139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.3",5346140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.4",5346141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.5",5346142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.6",5346143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.7",5346144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.8",5346145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:56.9",5346146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:57",5346147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:57.1",5346148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:57.2",5346149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:57.3",5346150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:57.4",5346151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:57.5",5346152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:57.6",5346153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:57.7",5346154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:57.8",5346155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:08:57.9",5346156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58",5346157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.1",5346158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.2",5346159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.3",5346160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.4",5346161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.5",5346162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.6",5346163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.7",5346164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.8",5346165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:58.9",5346166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59",5346167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.1",5346168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.2",5346169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.3",5346170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.4",5346171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.5",5346172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.6",5346173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.7",5346174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.8",5346175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:08:59.9",5346176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:00",5346177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:09:00.1",5346178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:09:00.2",5346179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:09:00.3",5346180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:00.4",5346181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:09:00.5",5346182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:09:00.6",5346183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:00.7",5346184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:00.8",5346185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:00.9",5346186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01",5346187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.1",5346188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.2",5346189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.3",5346190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.4",5346191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.5",5346192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.6",5346193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.7",5346194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.8",5346195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:01.9",5346196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02",5346197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.1",5346198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.2",5346199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.3",5346200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.4",5346201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.5",5346202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:09:02.6",5346203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.7",5346204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.8",5346205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:02.9",5346206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03",5346207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.1",5346208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.2",5346209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.3",5346210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.4",5346211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.5",5346212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.6",5346213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.7",5346214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.8",5346215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:03.9",5346216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04",5346217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.1",5346218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.2",5346219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.3",5346220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.4",5346221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.5",5346222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.6",5346223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.7",5346224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.8",5346225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:04.9",5346226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05",5346227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.1",5346228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.2",5346229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.3",5346230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.4",5346231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.5",5346232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.6",5346233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.7",5346234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.8",5346235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:05.9",5346236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06",5346237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.1",5346238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.2",5346239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.3",5346240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.4",5346241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.5",5346242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.6",5346243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.7",5346244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.8",5346245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:06.9",5346246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07",5346247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.1",5346248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.2",5346249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.3",5346250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.4",5346251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:09:07.5",5346252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.6",5346253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.7",5346254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.8",5346255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:07.9",5346256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08",5346257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.1",5346258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.2",5346259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.3",5346260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.4",5346261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.5",5346262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.6",5346263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.7",5346264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.8",5346265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:08.9",5346266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09",5346267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.1",5346268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.2",5346269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.3",5346270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.4",5346271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.5",5346272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.6",5346273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:09:09.7",5346274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.8",5346275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:09.9",5346276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10",5346277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.1",5346278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.2",5346279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.3",5346280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.4",5346281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.5",5346282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.6",5346283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.7",5346284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.8",5346285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:10.9",5346286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11",5346287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.1",5346288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.2",5346289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.3",5346290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.4",5346291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.5",5346292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.6",5346293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.7",5346294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.8",5346295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:11.9",5346296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12",5346297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.1",5346298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.2",5346299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.3",5346300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.4",5346301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.5",5346302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.6",5346303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.7",5346304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.8",5346305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:12.9",5346306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13",5346307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.1",5346308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.2",5346309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.3",5346310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.4",5346311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.5",5346312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.6",5346313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.7",5346314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.8",5346315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:13.9",5346316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14",5346317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.1",5346318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.2",5346319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.3",5346320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.4",5346321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.5",5346322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.6",5346323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.7",5346324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.8",5346325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:14.9",5346326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15",5346327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.1",5346328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.2",5346329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.3",5346330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.4",5346331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.5",5346332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.6",5346333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.7",5346334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.8",5346335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:15.9",5346336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16",5346337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.1",5346338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.2",5346339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.3",5346340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.4",5346341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.5",5346342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:09:16.6",5346343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.7",5346344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.8",5346345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:16.9",5346346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17",5346347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.1",5346348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.2",5346349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.3",5346350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.4",5346351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.5",5346352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.6",5346353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.7",5346354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.8",5346355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:17.9",5346356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18",5346357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.1",5346358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.2",5346359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.3",5346360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.4",5346361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.5",5346362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.6",5346363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.7",5346364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.8",5346365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:18.9",5346366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19",5346367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.1",5346368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.2",5346369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.3",5346370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.4",5346371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.5",5346372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.6",5346373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.7",5346374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.8",5346375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:19.9",5346376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20",5346377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.1",5346378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.2",5346379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.3",5346380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.4",5346381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.5",5346382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.6",5346383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.7",5346384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.8",5346385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:20.9",5346386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21",5346387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.1",5346388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.2",5346389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.3",5346390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.4",5346391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.5",5346392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.6",5346393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.7",5346394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.8",5346395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:21.9",5346396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22",5346397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.1",5346398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.2",5346399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.3",5346400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.4",5346401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.5",5346402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.6",5346403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.7",5346404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.8",5346405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:22.9",5346406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23",5346407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.1",5346408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.2",5346409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.3",5346410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.4",5346411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.5",5346412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.6",5346413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.7",5346414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.8",5346415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:23.9",5346416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:24",5346417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:24.1",5346418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:24.2",5346419,-10,-10,-10,220,-0.001,-40.01
