"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:55:14.2",8207184,-0.008,0.009,0.117,296.7,32.63,22.79
"2020-10-08 13:55:14.3",8207185,-0.008,0.009,0.117,296.7,32.63,22.79
"2020-10-08 13:55:14.4",8207186,-0.028,0.047,0.093,296.8,32.63,22.79
"2020-10-08 13:55:14.5",8207187,-0.028,0.047,0.093,296.8,32.68,22.83
"2020-10-08 13:55:14.6",8207188,-0.028,0.047,0.093,296.8,32.63,22.79
"2020-10-08 13:55:14.7",8207189,-0.096,0.009,0.166,296.7,32.63,22.79
"2020-10-08 13:55:14.8",8207190,-0.096,0.008,0.166,296.7,32.63,22.79
"2020-10-08 13:55:14.9",8207191,-0.028,-0.002,0.093,296.8,32.63,22.79
"2020-10-08 13:55:15",8207192,-0.028,-0.002,0.093,296.8,32.63,22.79
"2020-10-08 13:55:15.1",8207193,-0.028,-0.002,0.093,296.8,32.63,22.79
"2020-10-08 13:55:15.2",8207194,-0.077,-0.002,0.044,296.8,32.63,22.79
"2020-10-08 13:55:15.3",8207195,-0.076,-0.002,0.044,296.8,32.63,22.79
"2020-10-08 13:55:15.4",8207196,-0.077,-0.002,0.044,296.8,32.63,22.79
"2020-10-08 13:55:15.5",8207197,-0.076,-0.002,0.044,296.8,32.63,22.79
"2020-10-08 13:55:15.6",8207198,-0.077,-0.002,0.044,296.8,32.63,22.79
"2020-10-08 13:55:15.7",8207199,-0.077,-0.002,0.044,296.8,32.63,22.79
"2020-10-08 13:55:15.8",8207200,-0.077,-0.002,0.044,296.8,32.63,22.82
"2020-10-08 13:55:15.9",8207201,-0.13,-0.002,0.074,296.7,32.63,22.78
"2020-10-08 13:55:16",8207202,-0.13,-0.002,0.074,296.7,32.63,22.78
"2020-10-08 13:55:16.1",8207203,-0.13,-0.002,0.073,296.7,32.63,22.77
"2020-10-08 13:55:16.2",8207204,-0.15,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:16.3",8207205,-0.15,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:16.4",8207206,-0.15,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:16.5",8207207,-0.15,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:16.6",8207208,-0.15,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:16.7",8207209,-0.14,-0.081,0.073,296.7,32.63,22.77
"2020-10-08 13:55:16.8",8207210,-0.14,-0.08,0.074,296.7,32.63,22.77
"2020-10-08 13:55:16.9",8207211,-0.13,-0.002,0.073,296.6,32.63,22.77
"2020-10-08 13:55:17",8207212,-0.131,-0.002,0.073,296.6,32.69,22.79
"2020-10-08 13:55:17.1",8207213,-0.13,-0.002,0.073,296.6,32.63,22.77
"2020-10-08 13:55:17.2",8207214,-0.179,-0.012,0.093,296.6,32.63,22.77
"2020-10-08 13:55:17.3",8207215,-0.179,-0.012,0.093,296.6,32.63,22.77
"2020-10-08 13:55:17.4",8207216,-0.16,-0.051,0.117,296.6,32.63,22.77
"2020-10-08 13:55:17.5",8207217,-0.16,-0.051,0.117,296.5,32.63,22.77
"2020-10-08 13:55:17.6",8207218,-0.16,-0.051,0.117,296.6,32.63,22.77
"2020-10-08 13:55:17.7",8207219,-0.16,-0.051,0.117,296.6,32.63,22.77
"2020-10-08 13:55:17.8",8207220,-0.16,-0.051,0.117,296.6,32.63,22.77
"2020-10-08 13:55:17.9",8207221,-0.16,-0.051,0.117,296.6,32.63,22.77
"2020-10-08 13:55:18",8207222,-0.16,-0.051,0.117,296.6,32.63,22.77
"2020-10-08 13:55:18.1",8207223,-0.16,-0.051,0.117,296.5,32.63,22.77
"2020-10-08 13:55:18.2",8207224,-0.106,-0.051,0.093,296.6,32.63,22.77
"2020-10-08 13:55:18.3",8207225,-0.106,-0.051,0.093,296.6,32.63,22.8
"2020-10-08 13:55:18.4",8207226,-0.16,-0.051,0.117,296.5,32.63,22.77
"2020-10-08 13:55:18.5",8207227,-0.16,-0.051,0.117,296.6,32.63,22.77
"2020-10-08 13:55:18.6",8207228,-0.16,-0.051,0.117,296.5,32.63,22.77
"2020-10-08 13:55:18.7",8207229,-0.14,-0.081,0.073,296.5,32.63,22.77
"2020-10-08 13:55:18.8",8207230,-0.14,-0.08,0.073,296.5,32.63,22.77
"2020-10-08 13:55:18.9",8207231,-0.067,-0.202,0.063,296.5,32.63,22.77
"2020-10-08 13:55:19",8207232,-0.067,-0.203,0.064,296.5,32.63,22.77
"2020-10-08 13:55:19.1",8207233,-0.067,-0.202,0.064,296.6,32.63,22.77
"2020-10-08 13:55:19.2",8207234,-0.086,-0.124,0.005,296.6,32.63,22.77
"2020-10-08 13:55:19.3",8207235,-0.086,-0.124,0.005,296.6,32.63,22.77
"2020-10-08 13:55:19.4",8207236,-0.008,-0.115,-0.016,296.5,32.63,22.77
"2020-10-08 13:55:19.5",8207237,-0.008,-0.115,-0.016,296.5,32.68,22.77
"2020-10-08 13:55:19.6",8207238,-0.008,-0.115,-0.016,296.5,32.63,22.77
"2020-10-08 13:55:19.7",8207239,-0.008,-0.115,-0.016,296.5,32.63,22.77
"2020-10-08 13:55:19.8",8207240,-0.008,-0.115,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:19.9",8207241,-0.018,-0.07,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:20",8207242,-0.018,-0.071,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:20.1",8207243,-0.018,-0.071,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:20.2",8207244,-0.008,-0.115,-0.016,296.5,32.63,22.77
"2020-10-08 13:55:20.3",8207245,-0.008,-0.115,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:20.4",8207246,-0.028,-0.081,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:20.5",8207247,-0.028,-0.08,-0.036,296.6,32.63,22.77
"2020-10-08 13:55:20.6",8207248,-0.028,-0.081,-0.036,296.6,32.63,22.77
"2020-10-08 13:55:20.7",8207249,-0.028,-0.08,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:20.8",8207250,-0.028,-0.08,-0.035,296.6,32.66,22.81
"2020-10-08 13:55:20.9",8207251,-0.018,-0.07,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:21",8207252,-0.018,-0.071,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:21.1",8207253,-0.018,-0.07,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:21.2",8207254,0.031,-0.081,0.044,296.8,32.63,22.77
"2020-10-08 13:55:21.3",8207255,0.031,-0.081,0.044,296.8,32.63,22.77
"2020-10-08 13:55:21.4",8207256,0.104,-0.032,0.035,296.7,32.63,22.77
"2020-10-08 13:55:21.5",8207257,0.104,-0.032,0.035,296.7,32.63,22.77
"2020-10-08 13:55:21.6",8207258,0.105,-0.032,0.034,296.7,32.63,22.77
"2020-10-08 13:55:21.7",8207259,0.012,0.008,0.093,296.7,32.63,22.77
"2020-10-08 13:55:21.8",8207260,0.012,0.009,0.093,296.7,32.63,22.77
"2020-10-08 13:55:21.9",8207261,0.012,0.009,0.093,296.7,32.63,22.77
"2020-10-08 13:55:22",8207262,0.012,0.008,0.093,296.7,32.65,22.77
"2020-10-08 13:55:22.1",8207263,0.012,0.008,0.093,296.7,32.63,22.77
"2020-10-08 13:55:22.2",8207264,0.012,0.008,0.093,296.7,32.63,22.77
"2020-10-08 13:55:22.3",8207265,0.012,0.009,0.093,296.7,32.63,22.77
"2020-10-08 13:55:22.4",8207266,0.012,-0.041,0.093,296.6,32.63,22.77
"2020-10-08 13:55:22.5",8207267,0.012,-0.041,0.093,296.6,32.63,22.77
"2020-10-08 13:55:22.6",8207268,0.012,-0.041,0.093,296.6,32.63,22.77
"2020-10-08 13:55:22.7",8207269,0.07,-0.051,0.073,296.7,32.63,22.77
"2020-10-08 13:55:22.8",8207270,0.07,-0.051,0.073,296.7,32.63,22.77
"2020-10-08 13:55:22.9",8207271,-0.018,-0.081,0.074,296.6,32.63,22.77
"2020-10-08 13:55:23",8207272,-0.018,-0.08,0.073,296.6,32.63,22.77
"2020-10-08 13:55:23.1",8207273,-0.018,-0.081,0.074,296.6,32.63,22.77
"2020-10-08 13:55:23.2",8207274,-0.008,-0.115,0.034,296.6,32.63,22.77
"2020-10-08 13:55:23.3",8207275,-0.008,-0.115,0.034,296.6,32.66,22.82
"2020-10-08 13:55:23.4",8207276,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:23.5",8207277,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:23.6",8207278,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:23.7",8207279,-0.057,-0.124,0.073,296.6,32.63,22.77
"2020-10-08 13:55:23.8",8207280,-0.057,-0.125,0.074,296.6,32.63,22.77
"2020-10-08 13:55:23.9",8207281,0.012,-0.203,0.005,296.6,32.63,22.77
"2020-10-08 13:55:24",8207282,0.012,-0.202,0.005,296.6,32.63,22.77
"2020-10-08 13:55:24.1",8207283,0.012,-0.202,0.005,296.5,32.63,22.77
"2020-10-08 13:55:24.2",8207284,-0.067,-0.29,-0.016,296.5,32.63,22.77
"2020-10-08 13:55:24.3",8207285,-0.067,-0.29,-0.016,296.5,32.63,22.77
"2020-10-08 13:55:24.4",8207286,-0.008,-0.203,0.034,296.5,32.63,22.77
"2020-10-08 13:55:24.5",8207287,-0.008,-0.202,0.034,296.5,32.63,22.77
"2020-10-08 13:55:24.6",8207288,-0.008,-0.203,0.034,296.5,32.63,22.77
"2020-10-08 13:55:24.7",8207289,-0.008,-0.242,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:24.8",8207290,-0.008,-0.242,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:24.9",8207291,-0.008,-0.251,-0.138,296.6,32.63,22.77
"2020-10-08 13:55:25",8207292,-0.008,-0.251,-0.138,296.6,32.63,22.77
"2020-10-08 13:55:25.1",8207293,-0.008,-0.252,-0.138,296.6,32.63,22.77
"2020-10-08 13:55:25.2",8207294,0.031,-0.261,-0.226,296.6,32.63,22.77
"2020-10-08 13:55:25.3",8207295,0.031,-0.261,-0.226,296.6,32.63,22.77
"2020-10-08 13:55:25.4",8207296,0.071,-0.3,-0.206,296.6,32.63,22.77
"2020-10-08 13:55:25.5",8207297,0.07,-0.3,-0.206,296.5,32.63,22.77
"2020-10-08 13:55:25.6",8207298,0.07,-0.3,-0.207,296.5,32.63,22.77
"2020-10-08 13:55:25.7",8207299,-0.018,-0.344,-0.206,296.5,32.63,22.77
"2020-10-08 13:55:25.8",8207300,-0.018,-0.344,-0.206,296.5,32.68,22.82
"2020-10-08 13:55:25.9",8207301,-0.008,-0.364,-0.094,296.5,32.63,22.77
"2020-10-08 13:55:26",8207302,-0.008,-0.364,-0.094,296.5,32.63,22.77
"2020-10-08 13:55:26.1",8207303,-0.008,-0.364,-0.094,296.5,32.63,22.77
"2020-10-08 13:55:26.2",8207304,-0.106,-0.3,-0.104,296.6,32.63,22.77
"2020-10-08 13:55:26.3",8207305,-0.106,-0.3,-0.104,296.6,32.63,22.77
"2020-10-08 13:55:26.4",8207306,-0.15,-0.222,-0.157,296.6,32.63,22.77
"2020-10-08 13:55:26.5",8207307,-0.15,-0.222,-0.158,296.6,32.63,22.77
"2020-10-08 13:55:26.6",8207308,-0.15,-0.222,-0.158,296.6,32.63,22.77
"2020-10-08 13:55:26.7",8207309,-0.14,-0.115,-0.026,296.6,32.63,22.77
"2020-10-08 13:55:26.8",8207310,-0.14,-0.115,-0.026,296.6,32.63,22.77
"2020-10-08 13:55:26.9",8207311,-0.096,-0.212,0.005,296.6,32.63,22.77
"2020-10-08 13:55:27",8207312,-0.096,-0.212,0.005,296.6,32.63,22.77
"2020-10-08 13:55:27.1",8207313,-0.096,-0.212,0.005,296.6,32.63,22.78
"2020-10-08 13:55:27.2",8207314,-0.067,-0.29,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:27.3",8207315,-0.067,-0.29,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:27.4",8207316,-0.008,-0.202,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:27.5",8207317,-0.008,-0.203,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:27.6",8207318,-0.008,-0.203,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:27.7",8207319,-0.018,-0.242,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:27.8",8207320,-0.018,-0.242,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:27.9",8207321,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:28",8207322,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:28.1",8207323,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:28.2",8207324,0.061,-0.212,0.074,296.6,32.63,22.77
"2020-10-08 13:55:28.3",8207325,0.061,-0.212,0.073,296.6,32.68,22.81
"2020-10-08 13:55:28.4",8207326,0.022,-0.124,0.166,296.6,32.63,22.77
"2020-10-08 13:55:28.5",8207327,0.022,-0.125,0.166,296.6,32.63,22.77
"2020-10-08 13:55:28.6",8207328,0.021,-0.125,0.166,296.6,32.63,22.77
"2020-10-08 13:55:28.7",8207329,0.08,-0.173,0.156,296.7,32.63,22.77
"2020-10-08 13:55:28.8",8207330,0.08,-0.173,0.156,296.7,32.63,22.77
"2020-10-08 13:55:28.9",8207331,0.08,-0.173,0.156,296.7,32.63,22.77
"2020-10-08 13:55:29",8207332,0.08,-0.173,0.157,296.7,32.63,22.77
"2020-10-08 13:55:29.1",8207333,0.08,-0.173,0.156,296.7,32.63,22.77
"2020-10-08 13:55:29.2",8207334,0.08,-0.173,0.156,296.7,32.63,22.77
"2020-10-08 13:55:29.3",8207335,0.08,-0.173,0.156,296.7,32.63,22.77
"2020-10-08 13:55:29.4",8207336,0.031,-0.08,0.117,296.7,32.63,22.77
"2020-10-08 13:55:29.5",8207337,0.031,-0.08,0.117,296.7,32.63,22.77
"2020-10-08 13:55:29.6",8207338,0.031,-0.081,0.117,296.7,32.63,22.79
"2020-10-08 13:55:29.7",8207339,0.153,-0.1,0.074,296.7,32.63,22.77
"2020-10-08 13:55:29.8",8207340,0.153,-0.1,0.074,296.7,32.63,22.77
"2020-10-08 13:55:29.9",8207341,-0.008,-0.002,0.073,296.7,32.63,22.77
"2020-10-08 13:55:30",8207342,-0.008,-0.002,0.074,296.7,32.63,22.77
"2020-10-08 13:55:30.1",8207343,-0.008,-0.002,0.073,296.7,32.63,22.77
"2020-10-08 13:55:30.2",8207344,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:30.3",8207345,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:30.4",8207346,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:30.5",8207347,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:30.6",8207348,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:30.7",8207349,0.031,0.038,-0.006,296.7,32.63,22.77
"2020-10-08 13:55:30.8",8207350,0.031,0.038,-0.006,296.7,32.69,22.78
"2020-10-08 13:55:30.9",8207351,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:31",8207352,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:31.1",8207353,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:31.2",8207354,0.144,0.038,-0.065,296.7,32.63,22.77
"2020-10-08 13:55:31.3",8207355,0.143,0.038,-0.065,296.7,32.63,22.77
"2020-10-08 13:55:31.4",8207356,0.173,-0.012,-0.016,296.7,32.63,22.77
"2020-10-08 13:55:31.5",8207357,0.173,-0.012,-0.016,296.7,32.63,22.77
"2020-10-08 13:55:31.6",8207358,0.173,-0.012,-0.016,296.7,32.63,22.77
"2020-10-08 13:55:31.7",8207359,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:31.8",8207360,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:31.9",8207361,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:32",8207362,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:32.1",8207363,0.051,0.018,-0.006,296.6,32.65,22.79
"2020-10-08 13:55:32.2",8207364,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:32.3",8207365,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:32.4",8207366,0.031,0.038,-0.006,296.7,32.63,22.77
"2020-10-08 13:55:32.5",8207367,0.032,0.038,-0.006,296.7,32.63,22.77
"2020-10-08 13:55:32.6",8207368,0.031,0.038,-0.006,296.7,32.63,22.77
"2020-10-08 13:55:32.7",8207369,0.08,-0.002,-0.104,296.7,32.63,22.77
"2020-10-08 13:55:32.8",8207370,0.08,-0.002,-0.104,296.7,32.63,22.77
"2020-10-08 13:55:32.9",8207371,0.031,-0.002,-0.157,296.6,32.63,22.77
"2020-10-08 13:55:33",8207372,0.031,-0.002,-0.158,296.6,32.63,22.77
"2020-10-08 13:55:33.1",8207373,0.031,-0.002,-0.158,296.6,32.63,22.77
"2020-10-08 13:55:33.2",8207374,0.144,0.038,-0.138,296.6,32.63,22.77
"2020-10-08 13:55:33.3",8207375,0.143,0.038,-0.138,296.6,32.67,22.77
"2020-10-08 13:55:33.4",8207376,0.012,-0.041,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:33.5",8207377,0.012,-0.041,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:33.6",8207378,0.012,-0.041,-0.036,296.6,32.63,22.77
"2020-10-08 13:55:33.7",8207379,-0.047,-0.051,-0.138,296.6,32.63,22.77
"2020-10-08 13:55:33.8",8207380,-0.047,-0.051,-0.138,296.6,32.63,22.77
"2020-10-08 13:55:33.9",8207381,-0.077,-0.002,-0.084,296.6,32.63,22.77
"2020-10-08 13:55:34",8207382,-0.077,-0.002,-0.084,296.6,32.63,22.77
"2020-10-08 13:55:34.1",8207383,-0.077,-0.002,-0.084,296.6,32.63,22.77
"2020-10-08 13:55:34.2",8207384,-0.087,-0.08,-0.084,296.6,32.63,22.77
"2020-10-08 13:55:34.3",8207385,-0.086,-0.081,-0.084,296.6,32.63,22.77
"2020-10-08 13:55:34.4",8207386,-0.096,-0.041,0.015,296.6,32.63,22.77
"2020-10-08 13:55:34.5",8207387,-0.096,-0.041,0.015,296.6,32.63,22.77
"2020-10-08 13:55:34.6",8207388,-0.096,-0.041,0.015,296.6,32.66,22.82
"2020-10-08 13:55:34.7",8207389,-0.008,-0.163,0.073,296.7,32.63,22.77
"2020-10-08 13:55:34.8",8207390,-0.008,-0.164,0.074,296.7,32.63,22.77
"2020-10-08 13:55:34.9",8207391,-0.008,-0.212,0.117,296.6,32.63,22.77
"2020-10-08 13:55:35",8207392,-0.008,-0.212,0.117,296.6,32.63,22.77
"2020-10-08 13:55:35.1",8207393,-0.008,-0.212,0.117,296.6,32.63,22.77
"2020-10-08 13:55:35.2",8207394,-0.096,-0.125,0.093,296.6,32.63,22.77
"2020-10-08 13:55:35.3",8207395,-0.096,-0.124,0.093,296.6,32.63,22.77
"2020-10-08 13:55:35.4",8207396,-0.008,-0.115,0.034,296.6,32.63,22.77
"2020-10-08 13:55:35.5",8207397,-0.008,-0.115,0.034,296.6,32.63,22.77
"2020-10-08 13:55:35.6",8207398,-0.008,-0.115,0.034,296.6,32.63,22.77
"2020-10-08 13:55:35.7",8207399,0.021,-0.115,0.025,296.6,32.63,22.77
"2020-10-08 13:55:35.8",8207400,0.022,-0.115,0.024,296.6,32.64,22.77
"2020-10-08 13:55:35.9",8207401,0.153,-0.1,-0.065,296.5,32.63,22.77
"2020-10-08 13:55:36",8207402,0.153,-0.1,-0.065,296.5,32.63,22.77
"2020-10-08 13:55:36.1",8207403,0.153,-0.1,-0.065,296.5,32.63,22.77
"2020-10-08 13:55:36.2",8207404,0.124,-0.125,-0.084,296.5,32.63,22.77
"2020-10-08 13:55:36.3",8207405,0.124,-0.125,-0.084,296.5,32.63,22.77
"2020-10-08 13:55:36.4",8207406,0.09,-0.163,-0.036,296.6,32.63,22.77
"2020-10-08 13:55:36.5",8207407,0.09,-0.163,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:36.6",8207408,0.09,-0.164,-0.036,296.6,32.63,22.77
"2020-10-08 13:55:36.7",8207409,0.021,-0.115,0.025,296.6,32.63,22.77
"2020-10-08 13:55:36.8",8207410,0.021,-0.115,0.025,296.6,32.63,22.77
"2020-10-08 13:55:36.9",8207411,-0.008,-0.115,-0.016,296.5,32.63,22.77
"2020-10-08 13:55:37",8207412,-0.008,-0.115,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:37.1",8207413,-0.008,-0.115,-0.016,296.6,32.66,22.82
"2020-10-08 13:55:37.2",8207414,-0.008,-0.202,0.034,296.5,32.63,22.76
"2020-10-08 13:55:37.3",8207415,-0.008,-0.202,0.034,296.5,32.63,22.76
"2020-10-08 13:55:37.4",8207416,-0.018,-0.242,0.005,296.5,32.63,22.77
"2020-10-08 13:55:37.5",8207417,-0.018,-0.242,0.005,296.5,32.63,22.77
"2020-10-08 13:55:37.6",8207418,-0.018,-0.242,0.005,296.5,32.63,22.77
"2020-10-08 13:55:37.7",8207419,-0.008,-0.202,0.035,296.5,32.63,22.77
"2020-10-08 13:55:37.8",8207420,-0.008,-0.203,0.034,296.5,32.63,22.77
"2020-10-08 13:55:37.9",8207421,-0.067,-0.202,0.064,296.5,32.63,22.77
"2020-10-08 13:55:38",8207422,-0.067,-0.202,0.064,296.5,32.63,22.77
"2020-10-08 13:55:38.1",8207423,-0.067,-0.202,0.064,296.5,32.63,22.77
"2020-10-08 13:55:38.2",8207424,-0.028,-0.164,0.093,296.6,32.63,22.77
"2020-10-08 13:55:38.3",8207425,-0.028,-0.163,0.093,296.6,32.63,22.77
"2020-10-08 13:55:38.4",8207426,-0.028,-0.163,0.093,296.6,32.63,22.77
"2020-10-08 13:55:38.5",8207427,-0.028,-0.164,0.093,296.6,32.63,22.77
"2020-10-08 13:55:38.6",8207428,-0.028,-0.164,0.093,296.6,32.63,22.77
"2020-10-08 13:55:38.7",8207429,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:38.8",8207430,-0.057,-0.144,0.044,296.6,32.63,22.77
"2020-10-08 13:55:38.9",8207431,-0.096,-0.124,0.166,296.6,32.63,22.77
"2020-10-08 13:55:39",8207432,-0.096,-0.124,0.166,296.5,32.63,22.77
"2020-10-08 13:55:39.1",8207433,-0.096,-0.124,0.166,296.5,32.63,22.77
"2020-10-08 13:55:39.2",8207434,-0.096,-0.124,0.166,296.5,32.63,22.77
"2020-10-08 13:55:39.3",8207435,-0.096,-0.125,0.166,296.6,32.63,22.77
"2020-10-08 13:55:39.4",8207436,-0.087,-0.08,0.186,296.6,32.63,22.77
"2020-10-08 13:55:39.5",8207437,-0.086,-0.08,0.186,296.6,32.63,22.77
"2020-10-08 13:55:39.6",8207438,-0.087,-0.081,0.186,296.6,32.67,22.82
"2020-10-08 13:55:39.7",8207439,-0.106,-0.051,0.166,296.6,32.63,22.77
"2020-10-08 13:55:39.8",8207440,-0.106,-0.051,0.166,296.6,32.63,22.77
"2020-10-08 13:55:39.9",8207441,-0.018,-0.041,0.117,296.7,32.63,22.77
"2020-10-08 13:55:40",8207442,-0.018,-0.041,0.117,296.7,32.63,22.77
"2020-10-08 13:55:40.1",8207443,-0.018,-0.041,0.117,296.7,32.63,22.77
"2020-10-08 13:55:40.2",8207444,-0.028,-0.002,0.093,296.7,32.63,22.77
"2020-10-08 13:55:40.3",8207445,-0.028,-0.002,0.093,296.7,32.63,22.77
"2020-10-08 13:55:40.4",8207446,-0.018,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:40.5",8207447,-0.018,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:40.6",8207448,-0.018,-0.041,0.044,296.6,32.63,22.77
"2020-10-08 13:55:40.7",8207449,0.031,-0.08,0.044,296.6,32.63,22.77
"2020-10-08 13:55:40.8",8207450,0.031,-0.08,0.044,296.6,32.63,22.77
"2020-10-08 13:55:40.9",8207451,0.012,-0.041,0.025,296.6,32.63,22.77
"2020-10-08 13:55:41",8207452,0.012,-0.041,0.025,296.6,32.63,22.77
"2020-10-08 13:55:41.1",8207453,0.012,-0.041,0.025,296.6,32.63,22.77
"2020-10-08 13:55:41.2",8207454,-0.008,-0.031,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:41.3",8207455,-0.008,-0.032,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:41.4",8207456,0.012,-0.041,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:41.5",8207457,0.012,-0.041,-0.035,296.6,32.63,22.77
"2020-10-08 13:55:41.6",8207458,0.012,-0.041,-0.036,296.6,32.63,22.77
"2020-10-08 13:55:41.7",8207459,0.022,-0.002,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:41.8",8207460,0.022,-0.002,-0.016,296.6,32.63,22.77
"2020-10-08 13:55:41.9",8207461,-0.008,0.009,0.044,296.6,32.63,22.77
"2020-10-08 13:55:42",8207462,-0.008,0.008,0.044,296.6,32.63,22.77
"2020-10-08 13:55:42.1",8207463,-0.009,0.008,0.044,296.6,32.69,22.82
"2020-10-08 13:55:42.2",8207464,-0.008,-0.002,0.073,296.7,32.63,22.77
"2020-10-08 13:55:42.3",8207465,-0.008,-0.002,0.073,296.7,32.63,22.77
"2020-10-08 13:55:42.4",8207466,0.041,0.038,0.117,296.7,32.63,22.77
"2020-10-08 13:55:42.5",8207467,0.041,0.038,0.117,296.7,32.63,22.77
"2020-10-08 13:55:42.6",8207468,0.041,0.038,0.117,296.7,32.63,22.77
"2020-10-08 13:55:42.7",8207469,0.08,0.047,0.093,296.7,32.63,22.77
"2020-10-08 13:55:42.8",8207470,0.08,0.047,0.093,296.7,32.63,22.77
"2020-10-08 13:55:42.9",8207471,0.041,0.038,0.044,296.7,32.63,22.77
"2020-10-08 13:55:43",8207472,0.041,0.038,0.044,296.7,32.63,22.77
"2020-10-08 13:55:43.1",8207473,0.041,0.038,0.044,296.7,32.63,22.77
"2020-10-08 13:55:43.2",8207474,0.07,0.047,0.015,296.7,32.63,22.77
"2020-10-08 13:55:43.3",8207475,0.07,0.047,0.015,296.7,32.63,22.77
"2020-10-08 13:55:43.4",8207476,0.051,0.018,-0.006,296.6,32.63,22.79
"2020-10-08 13:55:43.5",8207477,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:43.6",8207478,0.051,0.018,-0.006,296.6,32.63,22.77
"2020-10-08 13:55:43.7",8207479,0.031,0.038,-0.006,296.7,32.63,22.77
"2020-10-08 13:55:43.8",8207480,0.031,0.038,-0.006,296.7,32.63,22.77
"2020-10-08 13:55:43.9",8207481,0.031,0.038,-0.006,296.7,32.63,22.77
