"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:35:51",6262287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.1",6262288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.2",6262289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.3",6262290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.4",6262291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.5",6262292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.6",6262293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.7",6262294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.8",6262295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:51.9",6262296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52",6262297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.1",6262298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.2",6262299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.3",6262300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.4",6262301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.5",6262302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.6",6262303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.7",6262304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.8",6262305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:52.9",6262306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53",6262307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.1",6262308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.2",6262309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.3",6262310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.4",6262311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.5",6262312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.6",6262313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.7",6262314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.8",6262315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:53.9",6262316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54",6262317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.1",6262318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.2",6262319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.3",6262320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.4",6262321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.5",6262322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.6",6262323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.7",6262324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.8",6262325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:54.9",6262326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55",6262327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.1",6262328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.2",6262329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.3",6262330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.4",6262331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.5",6262332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.6",6262333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.7",6262334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.8",6262335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:55.9",6262336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56",6262337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.1",6262338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.2",6262339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.3",6262340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.4",6262341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.5",6262342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.6",6262343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.7",6262344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.8",6262345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:56.9",6262346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57",6262347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.1",6262348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.2",6262349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.3",6262350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.4",6262351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.5",6262352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.6",6262353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.7",6262354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.8",6262355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:57.9",6262356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58",6262357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.1",6262358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.2",6262359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.3",6262360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.4",6262361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.5",6262362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.6",6262363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.7",6262364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.8",6262365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:58.9",6262366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59",6262367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.1",6262368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.2",6262369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.3",6262370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.4",6262371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.5",6262372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.6",6262373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.7",6262374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.8",6262375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:59.9",6262376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00",6262377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00.1",6262378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:36:00.2",6262379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:36:00.3",6262380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00.4",6262381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00.5",6262382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00.6",6262383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00.7",6262384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00.8",6262385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:00.9",6262386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01",6262387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.1",6262388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.2",6262389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.3",6262390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.4",6262391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.5",6262392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.6",6262393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.7",6262394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.8",6262395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:01.9",6262396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02",6262397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.1",6262398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.2",6262399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.3",6262400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.4",6262401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.5",6262402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.6",6262403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.7",6262404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.8",6262405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:02.9",6262406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03",6262407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.1",6262408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.2",6262409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.3",6262410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.4",6262411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.5",6262412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.6",6262413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.7",6262414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.8",6262415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:03.9",6262416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04",6262417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.1",6262418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.2",6262419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.3",6262420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.4",6262421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.5",6262422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.6",6262423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.7",6262424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.8",6262425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:04.9",6262426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05",6262427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.1",6262428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.2",6262429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.3",6262430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.4",6262431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.5",6262432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.6",6262433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.7",6262434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.8",6262435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:05.9",6262436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06",6262437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.1",6262438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.2",6262439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.3",6262440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.4",6262441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.5",6262442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.6",6262443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.7",6262444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.8",6262445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:06.9",6262446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07",6262447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.1",6262448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.2",6262449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.3",6262450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.4",6262451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.5",6262452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.6",6262453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.7",6262454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.8",6262455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:07.9",6262456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08",6262457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.1",6262458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.2",6262459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.3",6262460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.4",6262461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.5",6262462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.6",6262463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.7",6262464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.8",6262465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:08.9",6262466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09",6262467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.1",6262468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.2",6262469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.3",6262470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.4",6262471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.5",6262472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.6",6262473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.7",6262474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.8",6262475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:09.9",6262476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10",6262477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.1",6262478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.2",6262479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.3",6262480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.4",6262481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.5",6262482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.6",6262483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.7",6262484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.8",6262485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:10.9",6262486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11",6262487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.1",6262488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.2",6262489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.3",6262490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.4",6262491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.5",6262492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.6",6262493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.7",6262494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.8",6262495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:11.9",6262496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12",6262497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.1",6262498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.2",6262499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.3",6262500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.4",6262501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.5",6262502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.6",6262503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.7",6262504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.8",6262505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:12.9",6262506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13",6262507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.1",6262508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.2",6262509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.3",6262510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.4",6262511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.5",6262512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.6",6262513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.7",6262514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.8",6262515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:13.9",6262516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14",6262517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.1",6262518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.2",6262519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.3",6262520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.4",6262521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.5",6262522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.6",6262523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.7",6262524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.8",6262525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:14.9",6262526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15",6262527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.1",6262528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.2",6262529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.3",6262530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.4",6262531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.5",6262532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.6",6262533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.7",6262534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.8",6262535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:15.9",6262536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16",6262537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.1",6262538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.2",6262539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.3",6262540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.4",6262541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.5",6262542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.6",6262543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.7",6262544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.8",6262545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:16.9",6262546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17",6262547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.1",6262548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.2",6262549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.3",6262550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.4",6262551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.5",6262552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.6",6262553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.7",6262554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.8",6262555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:17.9",6262556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18",6262557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.1",6262558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.2",6262559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.3",6262560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.4",6262561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.5",6262562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.6",6262563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.7",6262564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.8",6262565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:18.9",6262566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19",6262567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.1",6262568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.2",6262569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.3",6262570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.4",6262571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.5",6262572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.6",6262573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.7",6262574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.8",6262575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:19.9",6262576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20",6262577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.1",6262578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.2",6262579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.3",6262580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.4",6262581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.5",6262582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.6",6262583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.7",6262584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.8",6262585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:20.9",6262586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21",6262587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.1",6262588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.2",6262589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.3",6262590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.4",6262591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.5",6262592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.6",6262593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.7",6262594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.8",6262595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:21.9",6262596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22",6262597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.1",6262598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.2",6262599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.3",6262600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.4",6262601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.5",6262602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.6",6262603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.7",6262604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.8",6262605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:22.9",6262606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23",6262607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.1",6262608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.2",6262609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.3",6262610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.4",6262611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.5",6262612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.6",6262613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.7",6262614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.8",6262615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:23.9",6262616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:24",6262617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:24.1",6262618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:36:24.2",6262619,-10,-10,-10,220,-0.001,-40.01
