"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:51:51",5587887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:51.1",5587888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:51.2",5587889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:51.3",5587890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:51.4",5587891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:51.5",5587892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:51.6",5587893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:51.7",5587894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:51.8",5587895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:51.9",5587896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52",5587897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52.1",5587898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52.2",5587899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52.3",5587900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52.4",5587901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52.5",5587902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:52.6",5587903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52.7",5587904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:52.8",5587905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:52.9",5587906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53",5587907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.1",5587908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.2",5587909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.3",5587910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.4",5587911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.5",5587912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.6",5587913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.7",5587914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.8",5587915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:53.9",5587916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54",5587917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.1",5587918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.2",5587919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.3",5587920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.4",5587921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.5",5587922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.6",5587923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.7",5587924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.8",5587925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:54.9",5587926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55",5587927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.1",5587928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.2",5587929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.3",5587930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.4",5587931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.5",5587932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.6",5587933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.7",5587934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.8",5587935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:55.9",5587936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56",5587937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.1",5587938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.2",5587939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.3",5587940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.4",5587941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.5",5587942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.6",5587943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.7",5587944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.8",5587945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:56.9",5587946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57",5587947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.1",5587948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.2",5587949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.3",5587950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.4",5587951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.5",5587952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.6",5587953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.7",5587954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.8",5587955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:57.9",5587956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58",5587957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.1",5587958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.2",5587959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.3",5587960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.4",5587961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.5",5587962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.6",5587963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.7",5587964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.8",5587965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:58.9",5587966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59",5587967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.1",5587968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.2",5587969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.3",5587970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.4",5587971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.5",5587972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.6",5587973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.7",5587974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.8",5587975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:59.9",5587976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:00",5587977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:00.1",5587978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:52:00.2",5587979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:52:00.3",5587980,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:52:00.4",5587981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:00.5",5587982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:00.6",5587983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:00.7",5587984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:00.8",5587985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:00.9",5587986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01",5587987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.1",5587988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.2",5587989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.3",5587990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.4",5587991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.5",5587992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.6",5587993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.7",5587994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.8",5587995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:01.9",5587996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02",5587997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.1",5587998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.2",5587999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.3",5588000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.4",5588001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.5",5588002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.6",5588003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.7",5588004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.8",5588005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:02.9",5588006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03",5588007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.1",5588008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.2",5588009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.3",5588010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.4",5588011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.5",5588012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.6",5588013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.7",5588014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:03.8",5588015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:03.9",5588016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04",5588017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.1",5588018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.2",5588019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.3",5588020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.4",5588021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.5",5588022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.6",5588023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.7",5588024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.8",5588025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:04.9",5588026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05",5588027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.1",5588028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.2",5588029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.3",5588030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.4",5588031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.5",5588032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.6",5588033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.7",5588034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.8",5588035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:05.9",5588036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06",5588037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.1",5588038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.2",5588039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.3",5588040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.4",5588041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.5",5588042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.6",5588043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.7",5588044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.8",5588045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:06.9",5588046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07",5588047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.1",5588048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.2",5588049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.3",5588050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.4",5588051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.5",5588052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.6",5588053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.7",5588054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.8",5588055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:07.9",5588056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08",5588057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.1",5588058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.2",5588059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:08.3",5588060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.4",5588061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.5",5588062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.6",5588063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.7",5588064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.8",5588065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:08.9",5588066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:09",5588067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.1",5588068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.2",5588069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.3",5588070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.4",5588071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.5",5588072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.6",5588073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.7",5588074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.8",5588075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:09.9",5588076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10",5588077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.1",5588078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.2",5588079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.3",5588080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.4",5588081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.5",5588082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.6",5588083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.7",5588084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.8",5588085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:10.9",5588086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11",5588087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.1",5588088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.2",5588089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.3",5588090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.4",5588091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.5",5588092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.6",5588093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.7",5588094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.8",5588095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:11.9",5588096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12",5588097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.1",5588098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.2",5588099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.3",5588100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.4",5588101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.5",5588102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.6",5588103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.7",5588104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.8",5588105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:12.9",5588106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13",5588107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.1",5588108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.2",5588109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.3",5588110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.4",5588111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.5",5588112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.6",5588113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.7",5588114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.8",5588115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:13.9",5588116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14",5588117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.1",5588118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.2",5588119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.3",5588120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.4",5588121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.5",5588122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.6",5588123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.7",5588124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.8",5588125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:14.9",5588126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15",5588127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.1",5588128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.2",5588129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.3",5588130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.4",5588131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.5",5588132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.6",5588133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.7",5588134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:15.8",5588135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:15.9",5588136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16",5588137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:16.1",5588138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16.2",5588139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16.3",5588140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16.4",5588141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16.5",5588142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:16.6",5588143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16.7",5588144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16.8",5588145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:16.9",5588146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17",5588147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:17.1",5588148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17.2",5588149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:17.3",5588150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17.4",5588151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17.5",5588152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17.6",5588153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17.7",5588154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17.8",5588155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:17.9",5588156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18",5588157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.1",5588158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.2",5588159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.3",5588160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.4",5588161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.5",5588162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.6",5588163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.7",5588164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.8",5588165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:18.9",5588166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19",5588167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.1",5588168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.2",5588169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.3",5588170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.4",5588171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.5",5588172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.6",5588173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.7",5588174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.8",5588175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:19.9",5588176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20",5588177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.1",5588178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.2",5588179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.3",5588180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.4",5588181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.5",5588182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.6",5588183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:20.7",5588184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.8",5588185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:20.9",5588186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21",5588187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21.1",5588188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21.2",5588189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21.3",5588190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21.4",5588191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21.5",5588192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21.6",5588193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:21.7",5588194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:21.8",5588195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:21.9",5588196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22",5588197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.1",5588198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.2",5588199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.3",5588200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.4",5588201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.5",5588202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.6",5588203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.7",5588204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.8",5588205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:22.9",5588206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23",5588207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.1",5588208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.2",5588209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.3",5588210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.4",5588211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.5",5588212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.6",5588213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:52:23.7",5588214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.8",5588215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:23.9",5588216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:24",5588217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:24.1",5588218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:52:24.2",5588219,-10,-10,-10,220,-0.003,-40.01
