"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:24:55.6",3517711,-0.159,-0.393,-0.035,293.8,32.79,20.74
"2020-10-02 21:24:55.7",3517712,-0.159,-0.393,-0.035,293.8,32.79,20.74
"2020-10-02 21:24:55.8",3517713,-0.086,-0.393,0.034,293.8,32.79,20.74
"2020-10-02 21:24:55.9",3517714,-0.086,-0.393,0.035,293.8,32.79,20.74
"2020-10-02 21:24:56",3517715,-0.017,-0.325,-0.016,293.9,32.79,20.74
"2020-10-02 21:24:56.1",3517716,-0.018,-0.324,-0.016,293.9,32.79,20.74
"2020-10-02 21:24:56.2",3517717,-0.018,-0.324,-0.016,293.9,32.84,20.8
"2020-10-02 21:24:56.3",3517718,0.081,-0.412,-0.045,294.1,32.79,20.74
"2020-10-02 21:24:56.4",3517719,0.081,-0.412,-0.045,294.1,32.79,20.74
"2020-10-02 21:24:56.5",3517720,0.061,-0.353,-0.065,294.1,32.79,20.74
"2020-10-02 21:24:56.6",3517721,0.061,-0.354,-0.065,294.1,32.79,20.74
"2020-10-02 21:24:56.7",3517722,0.061,-0.353,-0.064,294.1,32.79,20.74
"2020-10-02 21:24:56.8",3517723,0.061,-0.271,-0.065,294.2,32.79,20.74
"2020-10-02 21:24:56.9",3517724,0.061,-0.271,-0.065,294.2,32.79,20.74
"2020-10-02 21:24:57",3517725,0.042,-0.241,-0.016,294.2,32.79,20.74
"2020-10-02 21:24:57.1",3517726,0.041,-0.241,-0.016,294.2,32.79,20.74
"2020-10-02 21:24:57.2",3517727,0.041,-0.242,-0.016,294.2,32.79,20.74
"2020-10-02 21:24:57.3",3517728,0.134,-0.173,-0.128,294.2,32.79,20.74
"2020-10-02 21:24:57.4",3517729,0.134,-0.173,-0.128,294.2,32.79,20.74
"2020-10-02 21:24:57.5",3517730,0.105,-0.124,-0.006,294.3,32.79,20.77
"2020-10-02 21:24:57.6",3517731,0.105,-0.124,-0.006,294.3,32.79,20.74
"2020-10-02 21:24:57.7",3517732,0.105,-0.124,-0.006,294.3,32.79,20.74
"2020-10-02 21:24:57.8",3517733,0.154,-0.134,-0.094,294.4,32.79,20.74
"2020-10-02 21:24:57.9",3517734,0.154,-0.134,-0.094,294.4,32.79,20.74
"2020-10-02 21:24:58",3517735,0.193,-0.041,-0.055,294.4,32.79,20.74
"2020-10-02 21:24:58.1",3517736,0.193,-0.041,-0.055,294.4,32.79,20.74
"2020-10-02 21:24:58.2",3517737,0.193,-0.041,-0.055,294.4,32.79,20.74
"2020-10-02 21:24:58.3",3517738,0.134,-0.041,-0.035,294.4,32.79,20.74
"2020-10-02 21:24:58.4",3517739,0.134,-0.041,-0.035,294.4,32.79,20.74
"2020-10-02 21:24:58.5",3517740,0.09,-0.163,-0.104,294.5,32.79,20.74
"2020-10-02 21:24:58.6",3517741,0.09,-0.163,-0.104,294.5,32.79,20.74
"2020-10-02 21:24:58.7",3517742,0.09,-0.163,-0.104,294.5,32.84,20.79
"2020-10-02 21:24:58.8",3517743,0.003,-0.231,-0.064,294.5,32.79,20.74
"2020-10-02 21:24:58.9",3517744,0.003,-0.231,-0.065,294.5,32.79,20.74
"2020-10-02 21:24:59",3517745,0.061,-0.28,-0.074,294.5,32.79,20.74
"2020-10-02 21:24:59.1",3517746,0.061,-0.281,-0.074,294.5,32.79,20.74
"2020-10-02 21:24:59.2",3517747,0.061,-0.281,-0.075,294.5,32.79,20.74
"2020-10-02 21:24:59.3",3517748,0.061,-0.354,-0.065,294.3,32.79,20.74
"2020-10-02 21:24:59.4",3517749,0.061,-0.353,-0.064,294.3,32.79,20.74
"2020-10-02 21:24:59.5",3517750,0.09,-0.442,-0.016,294.1,32.79,20.74
"2020-10-02 21:24:59.6",3517751,0.09,-0.442,-0.016,294.1,32.79,20.74
"2020-10-02 21:24:59.7",3517752,0.09,-0.442,-0.016,294.1,32.79,20.74
"2020-10-02 21:24:59.8",3517753,-0.066,-0.393,0.034,294.1,32.79,20.74
"2020-10-02 21:24:59.9",3517754,-0.067,-0.393,0.035,294.1,32.79,20.74
"2020-10-02 21:25:00",3517755,-0.028,-0.334,0.074,294.2,32.79,20.77
"2020-10-02 21:25:00.1",3517756,-0.027,-0.334,0.074,294.2,32.79,20.74
"2020-10-02 21:25:00.2",3517757,-0.028,-0.334,0.074,294.2,32.79,20.73
"2020-10-02 21:25:00.3",3517758,0.042,-0.324,0.035,294.2,32.79,20.73
"2020-10-02 21:25:00.4",3517759,0.041,-0.324,0.035,294.2,32.79,20.73
"2020-10-02 21:25:00.5",3517760,0.08,-0.271,-0.016,294.3,32.79,20.73
"2020-10-02 21:25:00.6",3517761,0.08,-0.271,-0.016,294.3,32.79,20.73
"2020-10-02 21:25:00.7",3517762,0.08,-0.271,-0.016,294.3,32.79,20.73
"2020-10-02 21:25:00.8",3517763,0.041,-0.241,-0.016,294.3,32.79,20.72
"2020-10-02 21:25:00.9",3517764,0.041,-0.242,-0.016,294.3,32.79,20.72
"2020-10-02 21:25:01",3517765,0.051,-0.31,-0.094,294.4,32.79,20.72
"2020-10-02 21:25:01.1",3517766,0.051,-0.31,-0.094,294.4,32.79,20.72
"2020-10-02 21:25:01.2",3517767,0.051,-0.31,-0.094,294.4,32.84,20.73
"2020-10-02 21:25:01.3",3517768,0.105,-0.29,-0.148,294.4,32.79,20.72
"2020-10-02 21:25:01.4",3517769,0.105,-0.29,-0.148,294.4,32.79,20.72
"2020-10-02 21:25:01.5",3517770,-0.037,-0.412,-0.167,294.3,32.79,20.72
"2020-10-02 21:25:01.6",3517771,-0.037,-0.412,-0.167,294.3,32.79,20.72
"2020-10-02 21:25:01.7",3517772,-0.037,-0.413,-0.167,294.3,32.79,20.72
"2020-10-02 21:25:01.8",3517773,-0.076,-0.363,-0.128,294.1,32.79,20.72
"2020-10-02 21:25:01.9",3517774,-0.076,-0.363,-0.128,294.1,32.79,20.72
"2020-10-02 21:25:02",3517775,-0.018,-0.393,-0.006,294.2,32.79,20.72
"2020-10-02 21:25:02.1",3517776,-0.018,-0.393,-0.006,294.2,32.79,20.72
"2020-10-02 21:25:02.2",3517777,-0.018,-0.393,-0.006,294.2,32.79,20.72
"2020-10-02 21:25:02.3",3517778,-0.008,-0.353,0.025,294.2,32.79,20.72
"2020-10-02 21:25:02.4",3517779,-0.008,-0.354,0.025,294.2,32.79,20.72
"2020-10-02 21:25:02.5",3517780,0.012,-0.363,0.074,294.2,32.81,20.75
"2020-10-02 21:25:02.6",3517781,0.012,-0.363,0.074,294.2,32.79,20.72
"2020-10-02 21:25:02.7",3517782,0.012,-0.364,0.073,294.2,32.79,20.72
"2020-10-02 21:25:02.8",3517783,0.061,-0.353,-0.084,294,32.79,20.72
"2020-10-02 21:25:02.9",3517784,0.061,-0.353,-0.084,294,32.79,20.72
"2020-10-02 21:25:03",3517785,0.012,-0.281,-0.045,293.9,32.79,20.72
"2020-10-02 21:25:03.1",3517786,0.012,-0.28,-0.045,293.9,32.79,20.72
"2020-10-02 21:25:03.2",3517787,0.012,-0.281,-0.045,293.9,32.79,20.72
"2020-10-02 21:25:03.3",3517788,-0.008,-0.232,-0.006,293.9,32.79,20.72
"2020-10-02 21:25:03.4",3517789,-0.008,-0.231,-0.006,293.9,32.79,20.72
"2020-10-02 21:25:03.5",3517790,-0.159,-0.353,0.015,294,32.79,20.72
"2020-10-02 21:25:03.6",3517791,-0.159,-0.354,0.015,294,32.79,20.72
"2020-10-02 21:25:03.7",3517792,-0.159,-0.353,0.015,294,32.83,20.72
"2020-10-02 21:25:03.8",3517793,-0.208,-0.324,-0.025,294.1,32.79,20.72
"2020-10-02 21:25:03.9",3517794,-0.208,-0.324,-0.025,294.1,32.8,20.72
"2020-10-02 21:25:04",3517795,-0.086,-0.432,0.074,294.2,32.8,20.72
"2020-10-02 21:25:04.1",3517796,-0.086,-0.432,0.074,294.2,32.8,20.72
"2020-10-02 21:25:04.2",3517797,-0.086,-0.432,0.074,294.2,32.81,20.72
"2020-10-02 21:25:04.3",3517798,-0.086,-0.603,-0.006,294.1,32.81,20.72
"2020-10-02 21:25:04.4",3517799,-0.086,-0.603,-0.006,294.1,32.81,20.72
"2020-10-02 21:25:04.5",3517800,-0.008,-0.632,-0.084,294,32.81,20.72
"2020-10-02 21:25:04.6",3517801,-0.008,-0.632,-0.084,294,32.81,20.72
"2020-10-02 21:25:04.7",3517802,-0.008,-0.632,-0.084,294,32.81,20.72
"2020-10-02 21:25:04.8",3517803,-0.149,-0.51,0.015,294,32.81,20.72
"2020-10-02 21:25:04.9",3517804,-0.149,-0.51,0.015,294,32.81,20.72
"2020-10-02 21:25:05",3517805,-0.149,-0.603,0.025,294,32.84,20.78
"2020-10-02 21:25:05.1",3517806,-0.15,-0.603,0.025,294,32.81,20.72
"2020-10-02 21:25:05.2",3517807,-0.15,-0.603,0.025,294,32.81,20.72
"2020-10-02 21:25:05.3",3517808,-0.076,-0.49,0.084,294,32.81,20.72
"2020-10-02 21:25:05.4",3517809,-0.076,-0.49,0.084,294,32.81,20.72
"2020-10-02 21:25:05.5",3517810,-0.037,-0.48,0.166,294.1,32.81,20.72
"2020-10-02 21:25:05.6",3517811,-0.037,-0.48,0.166,294.1,32.81,20.72
"2020-10-02 21:25:05.7",3517812,-0.037,-0.481,0.166,294.1,32.81,20.72
"2020-10-02 21:25:05.8",3517813,-0.018,-0.393,0.074,294.3,32.81,20.72
"2020-10-02 21:25:05.9",3517814,-0.018,-0.393,0.074,294.3,32.81,20.72
"2020-10-02 21:25:06",3517815,0.012,-0.353,0.108,294.3,32.81,20.72
"2020-10-02 21:25:06.1",3517816,0.012,-0.354,0.108,294.3,32.81,20.72
"2020-10-02 21:25:06.2",3517817,0.012,-0.354,0.108,294.3,32.82,20.72
"2020-10-02 21:25:06.3",3517818,0.041,-0.251,0.118,294.4,32.81,20.72
"2020-10-02 21:25:06.4",3517819,0.041,-0.251,0.118,294.4,32.82,20.72
"2020-10-02 21:25:06.5",3517820,-0.028,-0.163,0.157,294.4,32.82,20.72
"2020-10-02 21:25:06.6",3517821,-0.028,-0.163,0.156,294.4,32.82,20.72
"2020-10-02 21:25:06.7",3517822,-0.028,-0.163,0.156,294.4,32.83,20.72
"2020-10-02 21:25:06.8",3517823,0.212,-0.144,0.205,294.5,32.83,20.72
"2020-10-02 21:25:06.9",3517824,0.212,-0.144,0.205,294.5,32.83,20.72
"2020-10-02 21:25:07",3517825,0.222,0.057,0.225,294.8,32.83,20.72
"2020-10-02 21:25:07.1",3517826,0.222,0.057,0.225,294.8,32.83,20.72
"2020-10-02 21:25:07.2",3517827,0.222,0.057,0.225,294.8,32.83,20.72
"2020-10-02 21:25:07.3",3517828,0.144,0.009,0.083,294.8,32.83,20.72
"2020-10-02 21:25:07.4",3517829,0.144,0.009,0.083,294.8,32.83,20.72
"2020-10-02 21:25:07.5",3517830,0.071,0.121,0.083,294.8,32.86,20.78
"2020-10-02 21:25:07.6",3517831,0.071,0.121,0.083,294.8,32.83,20.72
"2020-10-02 21:25:07.7",3517832,0.071,0.121,0.083,294.8,32.84,20.72
"2020-10-02 21:25:07.8",3517833,-0.047,0.121,0.084,294.7,32.84,20.72
"2020-10-02 21:25:07.9",3517834,-0.047,0.121,0.083,294.7,32.85,20.72
"2020-10-02 21:25:08",3517835,-0.14,0.077,0.044,294.6,32.85,20.72
"2020-10-02 21:25:08.1",3517836,-0.14,0.077,0.044,294.6,32.85,20.72
"2020-10-02 21:25:08.2",3517837,-0.14,0.077,0.044,294.6,32.85,20.72
"2020-10-02 21:25:08.3",3517838,-0.076,0.038,0.044,294.5,32.85,20.72
"2020-10-02 21:25:08.4",3517839,-0.076,0.038,0.044,294.5,32.85,20.72
"2020-10-02 21:25:08.5",3517840,-0.037,-0.021,0.083,294.5,32.85,20.72
"2020-10-02 21:25:08.6",3517841,-0.037,-0.021,0.083,294.5,32.85,20.72
"2020-10-02 21:25:08.7",3517842,-0.038,-0.022,0.083,294.5,32.85,20.72
"2020-10-02 21:25:08.8",3517843,0.061,-0.012,0.006,294.6,32.85,20.72
"2020-10-02 21:25:08.9",3517844,0.061,-0.012,0.005,294.6,32.86,20.72
"2020-10-02 21:25:09",3517845,0.002,-0.002,0.083,294.6,32.87,20.72
"2020-10-02 21:25:09.1",3517846,0.002,-0.002,0.083,294.6,32.88,20.72
"2020-10-02 21:25:09.2",3517847,0.002,-0.002,0.083,294.6,32.88,20.72
"2020-10-02 21:25:09.3",3517848,-0.018,-0.041,0.117,294.6,32.88,20.72
"2020-10-02 21:25:09.4",3517849,-0.018,-0.041,0.118,294.6,32.89,20.72
"2020-10-02 21:25:09.5",3517850,-0.028,-0.08,0.166,294.5,32.89,20.72
"2020-10-02 21:25:09.6",3517851,-0.028,-0.08,0.166,294.5,32.89,20.72
"2020-10-02 21:25:09.7",3517852,-0.028,-0.08,0.166,294.5,32.89,20.72
"2020-10-02 21:25:09.8",3517853,-0.106,-0.051,0.093,294.5,32.89,20.72
"2020-10-02 21:25:09.9",3517854,-0.106,-0.051,0.093,294.5,32.89,20.72
"2020-10-02 21:25:10",3517855,-0.047,-0.051,0.073,294.5,32.93,20.78
"2020-10-02 21:25:10.1",3517856,-0.047,-0.051,0.074,294.5,32.9,20.72
"2020-10-02 21:25:10.2",3517857,-0.047,-0.051,0.074,294.5,32.91,20.72
"2020-10-02 21:25:10.3",3517858,-0.008,-0.032,0.186,294.7,32.92,20.72
"2020-10-02 21:25:10.4",3517859,-0.008,-0.031,0.186,294.7,32.92,20.72
"2020-10-02 21:25:10.5",3517860,0.114,-0.041,0.244,294.9,32.92,20.72
"2020-10-02 21:25:10.6",3517861,0.114,-0.041,0.244,294.9,32.93,20.72
"2020-10-02 21:25:10.7",3517862,0.114,-0.041,0.244,294.9,32.93,20.72
"2020-10-02 21:25:10.8",3517863,0.08,0.048,0.225,294.9,32.93,20.72
"2020-10-02 21:25:10.9",3517864,0.08,0.048,0.225,294.9,32.93,20.72
"2020-10-02 21:25:11",3517865,0.071,0.057,0.083,294.9,32.93,20.72
"2020-10-02 21:25:11.1",3517866,0.071,0.057,0.083,294.9,32.93,20.72
"2020-10-02 21:25:11.2",3517867,0.071,0.057,0.083,294.9,32.93,20.72
"2020-10-02 21:25:11.3",3517868,0.134,-0.012,-0.475,295,32.93,20.72
"2020-10-02 21:25:11.4",3517869,0.134,-0.012,-0.475,295,32.94,20.72
"2020-10-02 21:25:11.5",3517870,0.412,0.14,-0.606,295.1,32.94,20.72
"2020-10-02 21:25:11.6",3517871,0.412,0.141,-0.606,295.1,32.94,20.72
"2020-10-02 21:25:11.7",3517872,0.412,0.14,-0.607,295.1,32.94,20.72
"2020-10-02 21:25:11.8",3517873,0.622,-0.124,-0.406,295,32.95,20.72
"2020-10-02 21:25:11.9",3517874,0.622,-0.124,-0.406,295,32.95,20.72
"2020-10-02 21:25:12",3517875,0.393,0.097,-0.119,294.9,32.95,20.72
"2020-10-02 21:25:12.1",3517876,0.393,0.096,-0.118,294.9,32.95,20.72
"2020-10-02 21:25:12.2",3517877,0.392,0.096,-0.119,294.9,32.95,20.72
"2020-10-02 21:25:12.3",3517878,0.392,0.59,0.025,295.1,32.95,20.72
"2020-10-02 21:25:12.4",3517879,0.393,0.59,0.025,295.1,32.95,20.72
"2020-10-02 21:25:12.5",3517880,0.461,0.868,-0.128,295.2,33.01,20.77
"2020-10-02 21:25:12.6",3517881,0.461,0.868,-0.128,295.2,32.96,20.72
"2020-10-02 21:25:12.7",3517882,0.461,0.868,-0.128,295.2,32.97,20.72
"2020-10-02 21:25:12.8",3517883,0.661,0.96,-0.016,295.2,32.98,20.72
"2020-10-02 21:25:12.9",3517884,0.661,0.961,-0.016,295.2,32.98,20.72
"2020-10-02 21:25:13",3517885,0.315,0.961,-0.045,295.2,32.98,20.72
"2020-10-02 21:25:13.1",3517886,0.315,0.961,-0.045,295.2,32.99,20.72
"2020-10-02 21:25:13.2",3517887,0.314,0.961,-0.045,295.2,32.99,20.72
"2020-10-02 21:25:13.3",3517888,0.144,1.068,0.044,295.2,32.99,20.72
"2020-10-02 21:25:13.4",3517889,0.144,1.068,0.044,295.2,32.99,20.72
"2020-10-02 21:25:13.5",3517890,0.09,1.239,-0.055,295.2,32.99,20.72
"2020-10-02 21:25:13.6",3517891,0.09,1.239,-0.055,295.2,32.99,20.72
"2020-10-02 21:25:13.7",3517892,0.09,1.239,-0.055,295.2,32.99,20.72
"2020-10-02 21:25:13.8",3517893,0.134,1.347,0.108,295.2,32.99,20.75
"2020-10-02 21:25:13.9",3517894,0.134,1.347,0.108,295.2,32.99,20.72
"2020-10-02 21:25:14",3517895,-0.076,1.239,0.044,295.3,33,20.72
"2020-10-02 21:25:14.1",3517896,-0.076,1.239,0.044,295.3,33,20.72
"2020-10-02 21:25:14.2",3517897,-0.077,1.239,0.044,295.3,33.01,20.72
"2020-10-02 21:25:14.3",3517898,-0.228,1.288,0.244,295.3,33.01,20.72
"2020-10-02 21:25:14.4",3517899,-0.228,1.288,0.244,295.3,33.01,20.72
"2020-10-02 21:25:14.5",3517900,-0.028,1.39,0.127,295.1,33.01,20.72
"2020-10-02 21:25:14.6",3517901,-0.027,1.39,0.127,295.1,33.01,20.72
"2020-10-02 21:25:14.7",3517902,-0.028,1.39,0.127,295.1,33.01,20.72
"2020-10-02 21:25:14.8",3517903,-0.106,1.307,0.054,295.2,33.01,20.72
"2020-10-02 21:25:14.9",3517904,-0.106,1.307,0.054,295.2,33.01,20.72
"2020-10-02 21:25:15",3517905,-0.15,1.288,0.156,295.3,33.07,20.74
"2020-10-02 21:25:15.1",3517906,-0.15,1.288,0.157,295.3,33.01,20.72
"2020-10-02 21:25:15.2",3517907,-0.15,1.288,0.156,295.3,33.01,20.72
"2020-10-02 21:25:15.3",3517908,-0.096,1.356,0.064,295.2,33.01,20.71
"2020-10-02 21:25:15.4",3517909,-0.096,1.356,0.064,295.2,33.01,20.71
"2020-10-02 21:25:15.5",3517910,-0.028,1.478,0.215,295.3,33.01,20.71
"2020-10-02 21:25:15.6",3517911,-0.028,1.478,0.215,295.3,33.01,20.71
"2020-10-02 21:25:15.7",3517912,-0.028,1.478,0.215,295.3,33.01,20.71
"2020-10-02 21:25:15.8",3517913,-0.228,1.288,0.054,295.3,33.01,20.71
"2020-10-02 21:25:15.9",3517914,-0.228,1.288,0.054,295.3,33.01,20.7
"2020-10-02 21:25:16",3517915,-0.159,1.429,0.117,295.3,33.01,20.71
"2020-10-02 21:25:16.1",3517916,-0.16,1.429,0.118,295.3,33.01,20.7
"2020-10-02 21:25:16.2",3517917,-0.16,1.429,0.117,295.3,33.01,20.7
"2020-10-02 21:25:16.3",3517918,-0.037,1.478,0.118,295.3,33.01,20.74
"2020-10-02 21:25:16.4",3517919,-0.038,1.478,0.118,295.3,33.01,20.7
"2020-10-02 21:25:16.5",3517920,-0.067,1.42,0.035,295.5,33.01,20.7
"2020-10-02 21:25:16.6",3517921,-0.067,1.42,0.035,295.5,33.01,20.7
"2020-10-02 21:25:16.7",3517922,-0.067,1.42,0.035,295.5,33.01,20.7
"2020-10-02 21:25:16.8",3517923,-0.169,1.517,0.196,295.4,33.01,20.7
"2020-10-02 21:25:16.9",3517924,-0.169,1.518,0.195,295.4,33.01,20.7
"2020-10-02 21:25:17",3517925,0.051,1.659,0.074,295.3,33.01,20.7
"2020-10-02 21:25:17.1",3517926,0.051,1.659,0.074,295.3,33.01,20.7
"2020-10-02 21:25:17.2",3517927,0.051,1.659,0.073,295.3,33.01,20.7
"2020-10-02 21:25:17.3",3517928,-0.028,1.468,0.108,295,33.01,20.7
"2020-10-02 21:25:17.4",3517929,-0.028,1.468,0.108,295,33.01,20.7
"2020-10-02 21:25:17.5",3517930,-0.247,1.508,0.064,295.2,33.06,20.7
"2020-10-02 21:25:17.6",3517931,-0.247,1.508,0.064,295.2,33.01,20.7
"2020-10-02 21:25:17.7",3517932,-0.248,1.507,0.064,295.2,33.01,20.7
"2020-10-02 21:25:17.8",3517933,-0.16,1.42,0.064,295.2,33.01,20.7
"2020-10-02 21:25:17.9",3517934,-0.16,1.42,0.064,295.2,33.01,20.7
"2020-10-02 21:25:18",3517935,-0.15,1.371,0.235,295.3,33.01,20.7
"2020-10-02 21:25:18.1",3517936,-0.15,1.371,0.235,295.3,33.01,20.7
"2020-10-02 21:25:18.2",3517937,-0.15,1.371,0.235,295.3,33.01,20.7
"2020-10-02 21:25:18.3",3517938,-0.306,1.381,0.054,295.4,33.01,20.7
"2020-10-02 21:25:18.4",3517939,-0.306,1.381,0.054,295.4,33.01,20.7
"2020-10-02 21:25:18.5",3517940,-0.34,1.41,0.166,295.4,33.01,20.7
"2020-10-02 21:25:18.6",3517941,-0.34,1.41,0.166,295.4,33.01,20.7
"2020-10-02 21:25:18.7",3517942,-0.34,1.41,0.166,295.4,33.01,20.7
"2020-10-02 21:25:18.8",3517943,-0.14,1.347,0.186,295.5,33.04,20.74
"2020-10-02 21:25:18.9",3517944,-0.14,1.347,0.186,295.5,33.01,20.7
"2020-10-02 21:25:19",3517945,-0.316,1.19,-0.016,295.3,33.01,20.7
"2020-10-02 21:25:19.1",3517946,-0.316,1.19,-0.016,295.3,33.01,20.7
"2020-10-02 21:25:19.2",3517947,-0.316,1.19,-0.016,295.3,33.01,20.7
"2020-10-02 21:25:19.3",3517948,-0.447,1.278,0.137,295,33.01,20.7
"2020-10-02 21:25:19.4",3517949,-0.447,1.278,0.137,295,33.01,20.7
"2020-10-02 21:25:19.5",3517950,-0.296,1.239,0.147,295,33.01,20.7
"2020-10-02 21:25:19.6",3517951,-0.296,1.239,0.147,295,33.01,20.7
"2020-10-02 21:25:19.7",3517952,-0.296,1.239,0.147,295,33.01,20.7
"2020-10-02 21:25:19.8",3517953,-0.267,1.278,0.254,295.1,33.01,20.7
"2020-10-02 21:25:19.9",3517954,-0.267,1.278,0.254,295.1,33.01,20.7
"2020-10-02 21:25:20",3517955,-0.496,1.181,0.157,295.1,33.03,20.7
"2020-10-02 21:25:20.1",3517956,-0.496,1.18,0.156,295.1,33.01,20.7
"2020-10-02 21:25:20.2",3517957,-0.496,1.181,0.156,295.1,33.01,20.7
"2020-10-02 21:25:20.3",3517958,-0.506,1.136,0.225,295.3,33.01,20.7
"2020-10-02 21:25:20.4",3517959,-0.506,1.136,0.225,295.3,33.01,20.7
"2020-10-02 21:25:20.5",3517960,-0.14,1.249,0.093,295.3,33.01,20.7
"2020-10-02 21:25:20.6",3517961,-0.14,1.249,0.093,295.3,33.01,20.7
"2020-10-02 21:25:20.7",3517962,-0.14,1.249,0.093,295.3,33.01,20.7
"2020-10-02 21:25:20.8",3517963,-0.33,1.117,-0.026,295.4,33.01,20.7
"2020-10-02 21:25:20.9",3517964,-0.33,1.117,-0.026,295.4,33.01,20.7
"2020-10-02 21:25:21",3517965,-0.525,1.239,0.054,295.5,33.01,20.7
"2020-10-02 21:25:21.1",3517966,-0.525,1.239,0.054,295.5,33.01,20.7
"2020-10-02 21:25:21.2",3517967,-0.525,1.239,0.054,295.5,33.01,20.7
"2020-10-02 21:25:21.3",3517968,-0.179,1.229,0.054,295.5,33.04,20.76
"2020-10-02 21:25:21.4",3517969,-0.179,1.229,0.054,295.5,33.01,20.7
"2020-10-02 21:25:21.5",3517970,-0.228,1.219,0.064,295.6,33,20.7
"2020-10-02 21:25:21.6",3517971,-0.228,1.219,0.064,295.6,33,20.7
"2020-10-02 21:25:21.7",3517972,-0.228,1.219,0.064,295.6,32.99,20.7
"2020-10-02 21:25:21.8",3517973,-0.359,1.2,0.147,295.5,32.99,20.7
"2020-10-02 21:25:21.9",3517974,-0.359,1.2,0.147,295.5,32.99,20.7
"2020-10-02 21:25:22",3517975,-0.208,1.21,0.156,295.5,32.99,20.7
"2020-10-02 21:25:22.1",3517976,-0.208,1.21,0.157,295.5,32.99,20.7
"2020-10-02 21:25:22.2",3517977,-0.208,1.21,0.156,295.5,32.99,20.7
"2020-10-02 21:25:22.3",3517978,-0.12,1.049,0.366,295.5,32.99,20.7
"2020-10-02 21:25:22.4",3517979,-0.12,1.049,0.367,295.5,32.99,20.7
"2020-10-02 21:25:22.5",3517980,-0.257,0.717,0.406,295.5,33,20.7
"2020-10-02 21:25:22.6",3517981,-0.257,0.717,0.406,295.5,32.99,20.7
"2020-10-02 21:25:22.7",3517982,-0.257,0.717,0.405,295.5,32.99,20.7
"2020-10-02 21:25:22.8",3517983,-0.208,0.551,0.318,295.4,32.99,20.7
"2020-10-02 21:25:22.9",3517984,-0.208,0.551,0.318,295.4,32.99,20.7
"2020-10-02 21:25:23",3517985,-0.086,0.297,0.318,295.2,32.99,20.7
"2020-10-02 21:25:23.1",3517986,-0.086,0.297,0.318,295.2,32.99,20.7
"2020-10-02 21:25:23.2",3517987,-0.086,0.297,0.318,295.2,32.99,20.7
"2020-10-02 21:25:23.3",3517988,-0.169,0.15,0.303,295.2,32.99,20.7
"2020-10-02 21:25:23.4",3517989,-0.169,0.15,0.303,295.2,32.99,20.7
"2020-10-02 21:25:23.5",3517990,-0.169,-0.012,0.157,295.2,32.99,20.7
"2020-10-02 21:25:23.6",3517991,-0.169,-0.012,0.157,295.2,32.99,20.7
"2020-10-02 21:25:23.7",3517992,-0.169,-0.012,0.157,295.2,32.99,20.7
"2020-10-02 21:25:23.8",3517993,-0.027,-0.07,0.157,295.2,33.02,20.76
"2020-10-02 21:25:23.9",3517994,-0.027,-0.07,0.157,295.2,32.99,20.7
"2020-10-02 21:25:24",3517995,0.051,-0.202,0.064,295.1,32.98,20.7
"2020-10-02 21:25:24.1",3517996,0.051,-0.202,0.064,295.1,32.98,20.7
"2020-10-02 21:25:24.2",3517997,0.051,-0.202,0.064,295.1,32.97,20.7
"2020-10-02 21:25:24.3",3517998,0.051,-0.29,0.137,295.1,32.97,20.7
"2020-10-02 21:25:24.4",3517999,0.051,-0.29,0.137,295.1,32.97,20.7
"2020-10-02 21:25:24.5",3518000,-0.008,-0.554,0.137,295.7,32.97,20.7
"2020-10-02 21:25:24.6",3518001,-0.008,-0.554,0.137,295.7,32.97,20.7
"2020-10-02 21:25:24.7",3518002,-0.008,-0.554,0.137,295.7,32.97,20.7
"2020-10-02 21:25:24.8",3518003,-0.037,-0.481,0.293,295.7,32.97,20.7
"2020-10-02 21:25:24.9",3518004,-0.037,-0.48,0.293,295.7,32.97,20.7
"2020-10-02 21:25:25",3518005,0.091,-0.29,0.244,295.6,32.97,20.7
"2020-10-02 21:25:25.1",3518006,0.09,-0.29,0.244,295.6,32.97,20.7
"2020-10-02 21:25:25.2",3518007,0.09,-0.29,0.244,295.6,32.96,20.7
"2020-10-02 21:25:25.3",3518008,0.071,-0.08,0.235,295.6,32.96,20.7
"2020-10-02 21:25:25.4",3518009,0.071,-0.08,0.235,295.6,32.96,20.7
"2020-10-02 21:25:25.5",3518010,-0.018,-0.041,0.118,295.6,32.95,20.7
"2020-10-02 21:25:25.6",3518011,-0.018,-0.041,0.118,295.6,32.95,20.7
"2020-10-02 21:25:25.7",3518012,-0.018,-0.041,0.117,295.6,32.95,20.7
