"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:30:51",4495287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.1",4495288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.2",4495289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.3",4495290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.4",4495291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.5",4495292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.6",4495293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.7",4495294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.8",4495295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:51.9",4495296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52",4495297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.1",4495298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.2",4495299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.3",4495300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.4",4495301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.5",4495302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.6",4495303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.7",4495304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.8",4495305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:52.9",4495306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53",4495307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.1",4495308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.2",4495309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.3",4495310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.4",4495311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.5",4495312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.6",4495313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.7",4495314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.8",4495315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:53.9",4495316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54",4495317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.1",4495318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.2",4495319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.3",4495320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.4",4495321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.5",4495322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.6",4495323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.7",4495324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.8",4495325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:54.9",4495326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55",4495327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.1",4495328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.2",4495329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.3",4495330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.4",4495331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.5",4495332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.6",4495333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.7",4495334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.8",4495335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:55.9",4495336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56",4495337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.1",4495338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.2",4495339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.3",4495340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.4",4495341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.5",4495342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.6",4495343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.7",4495344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.8",4495345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:56.9",4495346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57",4495347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.1",4495348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.2",4495349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.3",4495350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.4",4495351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.5",4495352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.6",4495353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.7",4495354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.8",4495355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:57.9",4495356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58",4495357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.1",4495358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.2",4495359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.3",4495360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.4",4495361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.5",4495362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.6",4495363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.7",4495364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.8",4495365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:58.9",4495366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59",4495367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.1",4495368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.2",4495369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.3",4495370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.4",4495371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.5",4495372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.6",4495373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.7",4495374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.8",4495375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:30:59.9",4495376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00",4495377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00.1",4495378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:31:00.2",4495379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:31:00.3",4495380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00.4",4495381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00.5",4495382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00.6",4495383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00.7",4495384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00.8",4495385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:00.9",4495386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01",4495387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.1",4495388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.2",4495389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.3",4495390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.4",4495391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.5",4495392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.6",4495393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.7",4495394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.8",4495395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:01.9",4495396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02",4495397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.1",4495398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.2",4495399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.3",4495400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.4",4495401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.5",4495402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.6",4495403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.7",4495404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.8",4495405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:02.9",4495406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03",4495407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.1",4495408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.2",4495409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.3",4495410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.4",4495411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.5",4495412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.6",4495413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.7",4495414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.8",4495415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:03.9",4495416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04",4495417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.1",4495418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.2",4495419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.3",4495420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.4",4495421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.5",4495422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.6",4495423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.7",4495424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.8",4495425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:04.9",4495426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05",4495427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.1",4495428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.2",4495429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.3",4495430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.4",4495431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.5",4495432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.6",4495433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.7",4495434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.8",4495435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:05.9",4495436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06",4495437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.1",4495438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.2",4495439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.3",4495440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.4",4495441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.5",4495442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.6",4495443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.7",4495444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.8",4495445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:06.9",4495446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07",4495447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.1",4495448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.2",4495449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.3",4495450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.4",4495451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.5",4495452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.6",4495453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.7",4495454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.8",4495455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:07.9",4495456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08",4495457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.1",4495458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.2",4495459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.3",4495460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.4",4495461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.5",4495462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.6",4495463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.7",4495464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.8",4495465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:08.9",4495466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09",4495467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.1",4495468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.2",4495469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.3",4495470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.4",4495471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.5",4495472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.6",4495473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.7",4495474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.8",4495475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:09.9",4495476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10",4495477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.1",4495478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.2",4495479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.3",4495480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.4",4495481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.5",4495482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.6",4495483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.7",4495484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.8",4495485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:10.9",4495486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11",4495487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.1",4495488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.2",4495489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.3",4495490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.4",4495491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.5",4495492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.6",4495493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.7",4495494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.8",4495495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:11.9",4495496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12",4495497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.1",4495498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.2",4495499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.3",4495500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.4",4495501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.5",4495502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.6",4495503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.7",4495504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.8",4495505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:12.9",4495506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13",4495507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.1",4495508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.2",4495509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.3",4495510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.4",4495511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.5",4495512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.6",4495513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.7",4495514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.8",4495515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:13.9",4495516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14",4495517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.1",4495518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.2",4495519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.3",4495520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.4",4495521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.5",4495522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.6",4495523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.7",4495524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.8",4495525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:14.9",4495526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15",4495527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.1",4495528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.2",4495529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.3",4495530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.4",4495531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.5",4495532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.6",4495533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.7",4495534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.8",4495535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:15.9",4495536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16",4495537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.1",4495538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.2",4495539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.3",4495540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.4",4495541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.5",4495542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.6",4495543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.7",4495544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.8",4495545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:16.9",4495546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17",4495547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.1",4495548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.2",4495549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.3",4495550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.4",4495551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.5",4495552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.6",4495553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.7",4495554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.8",4495555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:17.9",4495556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18",4495557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.1",4495558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.2",4495559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.3",4495560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.4",4495561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.5",4495562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.6",4495563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.7",4495564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.8",4495565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:18.9",4495566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19",4495567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.1",4495568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.2",4495569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.3",4495570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.4",4495571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.5",4495572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.6",4495573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.7",4495574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.8",4495575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:19.9",4495576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20",4495577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.1",4495578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.2",4495579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.3",4495580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.4",4495581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.5",4495582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.6",4495583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.7",4495584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.8",4495585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:20.9",4495586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21",4495587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.1",4495588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.2",4495589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.3",4495590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.4",4495591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.5",4495592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.6",4495593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.7",4495594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.8",4495595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:21.9",4495596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22",4495597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.1",4495598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.2",4495599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.3",4495600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.4",4495601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.5",4495602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.6",4495603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.7",4495604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.8",4495605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:22.9",4495606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23",4495607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.1",4495608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.2",4495609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.3",4495610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.4",4495611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.5",4495612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.6",4495613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.7",4495614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.8",4495615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:23.9",4495616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:24",4495617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:24.1",4495618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:31:24.2",4495619,-10,-10,-10,220,-0.001,-40.01
