"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:14:51",4593687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:51.1",4593688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:51.2",4593689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:51.3",4593690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:51.4",4593691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:51.5",4593692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:51.6",4593693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:51.7",4593694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:51.8",4593695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:51.9",4593696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:52",4593697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:52.1",4593698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:52.2",4593699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:52.3",4593700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:52.4",4593701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:52.5",4593702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:52.6",4593703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:52.7",4593704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:52.8",4593705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:52.9",4593706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:53",4593707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:53.1",4593708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:53.2",4593709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:53.3",4593710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:53.4",4593711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:53.5",4593712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:53.6",4593713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:53.7",4593714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:53.8",4593715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:53.9",4593716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54",4593717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54.1",4593718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54.2",4593719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54.3",4593720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54.4",4593721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54.5",4593722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54.6",4593723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:54.7",4593724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:54.8",4593725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:54.9",4593726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:55",4593727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:55.1",4593728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:55.2",4593729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:55.3",4593730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:55.4",4593731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:55.5",4593732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:55.6",4593733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:55.7",4593734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:55.8",4593735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:55.9",4593736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:56",4593737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.1",4593738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.2",4593739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.3",4593740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.4",4593741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.5",4593742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.6",4593743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.7",4593744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:56.8",4593745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:56.9",4593746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:57",4593747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:57.1",4593748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:57.2",4593749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:57.3",4593750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:57.4",4593751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:57.5",4593752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:57.6",4593753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:57.7",4593754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:57.8",4593755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:57.9",4593756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:58",4593757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:58.1",4593758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:58.2",4593759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:58.3",4593760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:58.4",4593761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:58.5",4593762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:58.6",4593763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:58.7",4593764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:58.8",4593765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:58.9",4593766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:59",4593767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:59.1",4593768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:59.2",4593769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:59.3",4593770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:59.4",4593771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:59.5",4593772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:59.6",4593773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:59.7",4593774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:59.8",4593775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:59.9",4593776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:00",4593777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:00.1",4593778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:15:00.2",4593779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:15:00.3",4593780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:00.4",4593781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:00.5",4593782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:00.6",4593783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:00.7",4593784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:00.8",4593785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:00.9",4593786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:01",4593787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:01.1",4593788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:01.2",4593789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:01.3",4593790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:01.4",4593791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:01.5",4593792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:01.6",4593793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:01.7",4593794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:01.8",4593795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:01.9",4593796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:02",4593797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:02.1",4593798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:02.2",4593799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:02.3",4593800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:02.4",4593801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:02.5",4593802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:02.6",4593803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:02.7",4593804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:02.8",4593805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:02.9",4593806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:03",4593807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:03.1",4593808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:03.2",4593809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:03.3",4593810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:03.4",4593811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:03.5",4593812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:03.6",4593813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:03.7",4593814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:03.8",4593815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:03.9",4593816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04",4593817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.1",4593818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.2",4593819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.3",4593820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.4",4593821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.5",4593822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.6",4593823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.7",4593824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.8",4593825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:04.9",4593826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:05",4593827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:05.1",4593828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:05.2",4593829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:05.3",4593830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:05.4",4593831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:05.5",4593832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:05.6",4593833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:05.7",4593834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:05.8",4593835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:05.9",4593836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:06",4593837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:06.1",4593838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:06.2",4593839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:06.3",4593840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:06.4",4593841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:06.5",4593842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:06.6",4593843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:06.7",4593844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:06.8",4593845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:06.9",4593846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:07",4593847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:07.1",4593848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:07.2",4593849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:07.3",4593850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:07.4",4593851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:07.5",4593852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:07.6",4593853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:07.7",4593854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:07.8",4593855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:07.9",4593856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:08",4593857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.1",4593858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.2",4593859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.3",4593860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.4",4593861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:08.5",4593862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.6",4593863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.7",4593864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.8",4593865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:08.9",4593866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:09",4593867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:09.1",4593868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:09.2",4593869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:09.3",4593870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:09.4",4593871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:09.5",4593872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:09.6",4593873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:09.7",4593874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:09.8",4593875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:09.9",4593876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:10",4593877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:10.1",4593878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:10.2",4593879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:10.3",4593880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:10.4",4593881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:10.5",4593882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:10.6",4593883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:10.7",4593884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:10.8",4593885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:10.9",4593886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:11",4593887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:11.1",4593888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:11.2",4593889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:11.3",4593890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:11.4",4593891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:11.5",4593892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:11.6",4593893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:11.7",4593894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:11.8",4593895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:11.9",4593896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12",4593897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.1",4593898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.2",4593899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.3",4593900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.4",4593901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.5",4593902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.6",4593903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.7",4593904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.8",4593905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:12.9",4593906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:13",4593907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:13.1",4593908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:13.2",4593909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:13.3",4593910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:13.4",4593911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:13.5",4593912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:13.6",4593913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:13.7",4593914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:13.8",4593915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:13.9",4593916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:14",4593917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:14.1",4593918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:14.2",4593919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:14.3",4593920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:14.4",4593921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:14.5",4593922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:14.6",4593923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:14.7",4593924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:14.8",4593925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:14.9",4593926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:15",4593927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:15.1",4593928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:15.2",4593929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:15.3",4593930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:15.4",4593931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:15.5",4593932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:15.6",4593933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:15.7",4593934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:15.8",4593935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:15.9",4593936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16",4593937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16.1",4593938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:16.2",4593939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:16.3",4593940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16.4",4593941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16.5",4593942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16.6",4593943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16.7",4593944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16.8",4593945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:16.9",4593946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:17",4593947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:17.1",4593948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:17.2",4593949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:17.3",4593950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:17.4",4593951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:17.5",4593952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:17.6",4593953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:17.7",4593954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:17.8",4593955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:17.9",4593956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:18",4593957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:18.1",4593958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:18.2",4593959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:18.3",4593960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:18.4",4593961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:18.5",4593962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:18.6",4593963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:18.7",4593964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:18.8",4593965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:18.9",4593966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:19",4593967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:19.1",4593968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:19.2",4593969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:19.3",4593970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:19.4",4593971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:19.5",4593972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:19.6",4593973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:19.7",4593974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:19.8",4593975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:19.9",4593976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:20",4593977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:20.1",4593978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:20.2",4593979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:20.3",4593980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:20.4",4593981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:20.5",4593982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:20.6",4593983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:20.7",4593984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:20.8",4593985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:20.9",4593986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:21",4593987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:21.1",4593988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:21.2",4593989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:21.3",4593990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:21.4",4593991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:21.5",4593992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:21.6",4593993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:21.7",4593994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:21.8",4593995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:21.9",4593996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:22",4593997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:22.1",4593998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:22.2",4593999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:22.3",4594000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:22.4",4594001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:22.5",4594002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:22.6",4594003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:22.7",4594004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:22.8",4594005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:22.9",4594006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23",4594007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23.1",4594008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23.2",4594009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23.3",4594010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23.4",4594011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23.5",4594012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23.6",4594013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:23.7",4594014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:15:23.8",4594015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:23.9",4594016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:24",4594017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:24.1",4594018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:15:24.2",4594019,-10,-10,-10,220,-0.002,-40.01
