"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:56:51",7390887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:51.1",7390888,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.2",7390889,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.3",7390890,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.4",7390891,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.5",7390892,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.6",7390893,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.7",7390894,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.8",7390895,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:51.9",7390896,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:52",7390897,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:52.1",7390898,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:56:52.2",7390899,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:52.3",7390900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:52.4",7390901,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:52.5",7390902,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:52.6",7390903,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:52.7",7390904,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:52.8",7390905,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:52.9",7390906,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:53",7390907,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:56:53.1",7390908,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:53.2",7390909,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:53.3",7390910,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:53.4",7390911,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:56:53.5",7390912,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:53.6",7390913,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:53.7",7390914,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:53.8",7390915,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:53.9",7390916,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:54",7390917,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:54.1",7390918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:54.2",7390919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:54.3",7390920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:54.4",7390921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:54.5",7390922,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:54.6",7390923,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:54.7",7390924,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:54.8",7390925,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:54.9",7390926,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:55",7390927,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:55.1",7390928,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:55.2",7390929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:55.3",7390930,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:55.4",7390931,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:55.5",7390932,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:55.6",7390933,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:55.7",7390934,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:55.8",7390935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:55.9",7390936,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56",7390937,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.1",7390938,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.2",7390939,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.3",7390940,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.4",7390941,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.5",7390942,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.6",7390943,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.7",7390944,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.8",7390945,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:56.9",7390946,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57",7390947,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:57.1",7390948,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57.2",7390949,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57.3",7390950,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57.4",7390951,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57.5",7390952,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57.6",7390953,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57.7",7390954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:57.8",7390955,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:57.9",7390956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:58",7390957,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:58.1",7390958,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:58.2",7390959,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:58.3",7390960,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:58.4",7390961,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:58.5",7390962,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:58.6",7390963,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:58.7",7390964,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:58.8",7390965,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:58.9",7390966,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:59",7390967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:59.1",7390968,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:59.2",7390969,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:59.3",7390970,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:59.4",7390971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:59.5",7390972,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:56:59.6",7390973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:56:59.7",7390974,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:59.8",7390975,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:56:59.9",7390976,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:00",7390977,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:00.1",7390978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:57:00.2",7390979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:57:00.3",7390980,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:00.4",7390981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:00.5",7390982,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:00.6",7390983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:00.7",7390984,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:00.8",7390985,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:00.9",7390986,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:01",7390987,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:01.1",7390988,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:01.2",7390989,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:01.3",7390990,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:01.4",7390991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:01.5",7390992,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:01.6",7390993,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:01.7",7390994,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:01.8",7390995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:01.9",7390996,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:02",7390997,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:02.1",7390998,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:02.2",7390999,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:02.3",7391000,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:02.4",7391001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:02.5",7391002,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:02.6",7391003,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:02.7",7391004,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:02.8",7391005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:02.9",7391006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:03",7391007,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.1",7391008,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.2",7391009,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.3",7391010,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.4",7391011,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.5",7391012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:03.6",7391013,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.7",7391014,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.8",7391015,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:03.9",7391016,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:04",7391017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:04.1",7391018,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:04.2",7391019,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:04.3",7391020,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:04.4",7391021,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:04.5",7391022,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:04.6",7391023,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:04.7",7391024,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:04.8",7391025,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:04.9",7391026,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:05",7391027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:05.1",7391028,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:05.2",7391029,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:05.3",7391030,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:05.4",7391031,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:05.5",7391032,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:05.6",7391033,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:05.7",7391034,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:05.8",7391035,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:05.9",7391036,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:06",7391037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:06.1",7391038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:06.2",7391039,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:06.3",7391040,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:06.4",7391041,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:06.5",7391042,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:06.6",7391043,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:06.7",7391044,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:06.8",7391045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:06.9",7391046,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07",7391047,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07.1",7391048,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:07.2",7391049,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07.3",7391050,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07.4",7391051,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07.5",7391052,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07.6",7391053,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:07.7",7391054,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07.8",7391055,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:07.9",7391056,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:08",7391057,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.1",7391058,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:08.2",7391059,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.3",7391060,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.4",7391061,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.5",7391062,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.6",7391063,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.7",7391064,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.8",7391065,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:08.9",7391066,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:09",7391067,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:09.1",7391068,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:09.2",7391069,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:09.3",7391070,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:09.4",7391071,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:09.5",7391072,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:09.6",7391073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:09.7",7391074,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:09.8",7391075,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:09.9",7391076,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:10",7391077,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:10.1",7391078,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:10.2",7391079,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:10.3",7391080,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:10.4",7391081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:10.5",7391082,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:10.6",7391083,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:10.7",7391084,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:10.8",7391085,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:10.9",7391086,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:11",7391087,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:11.1",7391088,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:11.2",7391089,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:11.3",7391090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:11.4",7391091,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:11.5",7391092,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:11.6",7391093,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:11.7",7391094,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:11.8",7391095,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:11.9",7391096,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:12",7391097,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:12.1",7391098,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:12.2",7391099,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:12.3",7391100,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:12.4",7391101,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:12.5",7391102,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:12.6",7391103,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:12.7",7391104,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:12.8",7391105,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:12.9",7391106,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13",7391107,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.1",7391108,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.2",7391109,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.3",7391110,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.4",7391111,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.5",7391112,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.6",7391113,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.7",7391114,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:13.8",7391115,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:13.9",7391116,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:14",7391117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:14.1",7391118,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:14.2",7391119,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:14.3",7391120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:14.4",7391121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:14.5",7391122,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:14.6",7391123,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:14.7",7391124,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:14.8",7391125,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:14.9",7391126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:15",7391127,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:15.1",7391128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:15.2",7391129,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:15.3",7391130,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:15.4",7391131,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:15.5",7391132,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:15.6",7391133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:15.7",7391134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:15.8",7391135,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:15.9",7391136,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16",7391137,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16.1",7391138,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16.2",7391139,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:16.3",7391140,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16.4",7391141,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:16.5",7391142,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16.6",7391143,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16.7",7391144,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16.8",7391145,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:16.9",7391146,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:17",7391147,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:17.1",7391148,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:17.2",7391149,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:17.3",7391150,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:17.4",7391151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:17.5",7391152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:17.6",7391153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:17.7",7391154,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:17.8",7391155,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:17.9",7391156,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18",7391157,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.1",7391158,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.2",7391159,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.3",7391160,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.4",7391161,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.5",7391162,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.6",7391163,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.7",7391164,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.8",7391165,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:18.9",7391166,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19",7391167,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19.1",7391168,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19.2",7391169,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19.3",7391170,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19.4",7391171,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19.5",7391172,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:19.6",7391173,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:19.7",7391174,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19.8",7391175,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:19.9",7391176,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:20",7391177,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:20.1",7391178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:20.2",7391179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:20.3",7391180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:20.4",7391181,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:20.5",7391182,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:20.6",7391183,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:20.7",7391184,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:20.8",7391185,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:20.9",7391186,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21",7391187,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.1",7391188,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.2",7391189,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.3",7391190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:21.4",7391191,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.5",7391192,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.6",7391193,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.7",7391194,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.8",7391195,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:21.9",7391196,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22",7391197,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.1",7391198,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.2",7391199,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.3",7391200,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.4",7391201,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.5",7391202,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.6",7391203,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:22.7",7391204,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.8",7391205,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:22.9",7391206,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23",7391207,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23.1",7391208,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23.2",7391209,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23.3",7391210,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23.4",7391211,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23.5",7391212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:57:23.6",7391213,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:57:23.7",7391214,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23.8",7391215,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:23.9",7391216,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24",7391217,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.1",7391218,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.2",7391219,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.3",7391220,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.4",7391221,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:24.5",7391222,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.6",7391223,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.7",7391224,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.8",7391225,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:24.9",7391226,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:25",7391227,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:25.1",7391228,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:25.2",7391229,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:25.3",7391230,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:57:25.4",7391231,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:25.5",7391232,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:57:25.6",7391233,-10,-10,-10,220,-0.003,-40
