"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:56:51",5734887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.1",5734888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.2",5734889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.3",5734890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.4",5734891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.5",5734892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.6",5734893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.7",5734894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.8",5734895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:51.9",5734896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52",5734897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.1",5734898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.2",5734899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.3",5734900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.4",5734901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.5",5734902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.6",5734903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.7",5734904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.8",5734905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:52.9",5734906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53",5734907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.1",5734908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.2",5734909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.3",5734910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.4",5734911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.5",5734912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.6",5734913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.7",5734914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.8",5734915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:53.9",5734916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54",5734917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.1",5734918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.2",5734919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.3",5734920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.4",5734921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.5",5734922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.6",5734923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.7",5734924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.8",5734925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:54.9",5734926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55",5734927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.1",5734928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.2",5734929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.3",5734930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.4",5734931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.5",5734932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.6",5734933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.7",5734934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.8",5734935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:55.9",5734936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56",5734937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.1",5734938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.2",5734939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.3",5734940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.4",5734941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.5",5734942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.6",5734943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.7",5734944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.8",5734945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:56.9",5734946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57",5734947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.1",5734948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.2",5734949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.3",5734950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.4",5734951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.5",5734952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.6",5734953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.7",5734954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.8",5734955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:57.9",5734956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58",5734957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.1",5734958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.2",5734959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.3",5734960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.4",5734961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.5",5734962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.6",5734963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.7",5734964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.8",5734965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:58.9",5734966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59",5734967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.1",5734968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.2",5734969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.3",5734970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.4",5734971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.5",5734972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.6",5734973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.7",5734974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.8",5734975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:56:59.9",5734976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:00",5734977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:00.1",5734978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:57:00.2",5734979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:57:00.3",5734980,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:57:00.4",5734981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:00.5",5734982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:00.6",5734983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:00.7",5734984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:00.8",5734985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:00.9",5734986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01",5734987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.1",5734988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.2",5734989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.3",5734990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.4",5734991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.5",5734992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.6",5734993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.7",5734994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.8",5734995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:01.9",5734996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02",5734997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.1",5734998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.2",5734999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.3",5735000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.4",5735001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.5",5735002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.6",5735003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.7",5735004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.8",5735005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:02.9",5735006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03",5735007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.1",5735008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.2",5735009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.3",5735010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.4",5735011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.5",5735012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.6",5735013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.7",5735014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.8",5735015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:03.9",5735016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04",5735017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.1",5735018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.2",5735019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.3",5735020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.4",5735021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.5",5735022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.6",5735023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.7",5735024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.8",5735025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:04.9",5735026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05",5735027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.1",5735028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.2",5735029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.3",5735030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.4",5735031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.5",5735032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.6",5735033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.7",5735034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.8",5735035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:05.9",5735036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06",5735037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.1",5735038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.2",5735039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.3",5735040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.4",5735041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.5",5735042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.6",5735043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.7",5735044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.8",5735045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:06.9",5735046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07",5735047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.1",5735048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.2",5735049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.3",5735050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.4",5735051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.5",5735052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.6",5735053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.7",5735054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.8",5735055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:07.9",5735056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08",5735057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.1",5735058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.2",5735059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.3",5735060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.4",5735061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.5",5735062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.6",5735063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.7",5735064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.8",5735065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:08.9",5735066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09",5735067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.1",5735068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.2",5735069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.3",5735070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.4",5735071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.5",5735072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.6",5735073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.7",5735074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.8",5735075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:09.9",5735076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10",5735077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.1",5735078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.2",5735079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.3",5735080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.4",5735081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.5",5735082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.6",5735083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.7",5735084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.8",5735085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:10.9",5735086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11",5735087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.1",5735088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.2",5735089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.3",5735090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.4",5735091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.5",5735092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.6",5735093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.7",5735094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.8",5735095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:11.9",5735096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12",5735097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.1",5735098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.2",5735099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.3",5735100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.4",5735101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.5",5735102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.6",5735103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.7",5735104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.8",5735105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:12.9",5735106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13",5735107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.1",5735108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.2",5735109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.3",5735110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.4",5735111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.5",5735112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.6",5735113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.7",5735114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.8",5735115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:13.9",5735116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14",5735117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.1",5735118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.2",5735119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.3",5735120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.4",5735121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.5",5735122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.6",5735123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.7",5735124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.8",5735125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:14.9",5735126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15",5735127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.1",5735128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.2",5735129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.3",5735130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.4",5735131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.5",5735132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.6",5735133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.7",5735134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.8",5735135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:15.9",5735136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16",5735137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.1",5735138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.2",5735139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.3",5735140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.4",5735141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.5",5735142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.6",5735143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.7",5735144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.8",5735145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:16.9",5735146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17",5735147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.1",5735148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.2",5735149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.3",5735150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.4",5735151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.5",5735152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.6",5735153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.7",5735154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.8",5735155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:17.9",5735156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18",5735157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.1",5735158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.2",5735159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.3",5735160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.4",5735161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.5",5735162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.6",5735163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.7",5735164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.8",5735165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:18.9",5735166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19",5735167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.1",5735168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.2",5735169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.3",5735170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.4",5735171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.5",5735172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.6",5735173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.7",5735174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.8",5735175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:19.9",5735176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20",5735177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.1",5735178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.2",5735179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.3",5735180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.4",5735181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.5",5735182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.6",5735183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.7",5735184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.8",5735185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:20.9",5735186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21",5735187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.1",5735188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.2",5735189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.3",5735190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.4",5735191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.5",5735192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.6",5735193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.7",5735194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.8",5735195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:21.9",5735196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22",5735197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.1",5735198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.2",5735199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.3",5735200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.4",5735201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.5",5735202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.6",5735203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.7",5735204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.8",5735205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:22.9",5735206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23",5735207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.1",5735208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.2",5735209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.3",5735210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.4",5735211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.5",5735212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.6",5735213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.7",5735214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.8",5735215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:23.9",5735216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:24",5735217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:24.1",5735218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:57:24.2",5735219,-10,-10,-10,220,-0.002,-40.01
