"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:24:51",4563687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.1",4563688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.2",4563689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.3",4563690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.4",4563691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.5",4563692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.6",4563693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.7",4563694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.8",4563695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:51.9",4563696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52",4563697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.1",4563698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.2",4563699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.3",4563700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:52.4",4563701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.5",4563702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.6",4563703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.7",4563704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.8",4563705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:52.9",4563706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53",4563707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.1",4563708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.2",4563709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.3",4563710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.4",4563711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.5",4563712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.6",4563713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.7",4563714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.8",4563715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:53.9",4563716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54",4563717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.1",4563718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.2",4563719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.3",4563720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.4",4563721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.5",4563722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.6",4563723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.7",4563724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.8",4563725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:54.9",4563726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55",4563727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:55.1",4563728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.2",4563729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.3",4563730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.4",4563731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.5",4563732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.6",4563733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.7",4563734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.8",4563735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:55.9",4563736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56",4563737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.1",4563738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.2",4563739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.3",4563740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.4",4563741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.5",4563742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:56.6",4563743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.7",4563744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.8",4563745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:56.9",4563746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57",4563747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.1",4563748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.2",4563749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.3",4563750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.4",4563751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.5",4563752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.6",4563753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.7",4563754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.8",4563755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:57.9",4563756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:58",4563757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:58.1",4563758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:58.2",4563759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:58.3",4563760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:58.4",4563761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:58.5",4563762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:58.6",4563763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:58.7",4563764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:58.8",4563765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:58.9",4563766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59",4563767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.1",4563768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.2",4563769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:24:59.3",4563770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.4",4563771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.5",4563772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.6",4563773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.7",4563774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.8",4563775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:24:59.9",4563776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00",4563777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00.1",4563778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:25:00.2",4563779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:25:00.3",4563780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00.4",4563781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00.5",4563782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00.6",4563783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00.7",4563784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00.8",4563785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:00.9",4563786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:01",4563787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.1",4563788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.2",4563789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.3",4563790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.4",4563791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.5",4563792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.6",4563793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.7",4563794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:01.8",4563795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:01.9",4563796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02",4563797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.1",4563798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.2",4563799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.3",4563800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.4",4563801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.5",4563802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.6",4563803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.7",4563804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.8",4563805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:02.9",4563806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03",4563807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.1",4563808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.2",4563809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.3",4563810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.4",4563811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.5",4563812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.6",4563813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.7",4563814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.8",4563815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:03.9",4563816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04",4563817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.1",4563818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.2",4563819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:04.3",4563820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.4",4563821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.5",4563822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.6",4563823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.7",4563824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.8",4563825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:04.9",4563826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05",4563827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.1",4563828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.2",4563829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.3",4563830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.4",4563831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.5",4563832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.6",4563833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.7",4563834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.8",4563835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:05.9",4563836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06",4563837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.1",4563838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.2",4563839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.3",4563840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.4",4563841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.5",4563842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.6",4563843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.7",4563844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.8",4563845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:06.9",4563846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07",4563847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.1",4563848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.2",4563849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.3",4563850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.4",4563851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.5",4563852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.6",4563853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.7",4563854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.8",4563855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:07.9",4563856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08",4563857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.1",4563858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.2",4563859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.3",4563860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.4",4563861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.5",4563862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.6",4563863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.7",4563864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.8",4563865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:08.9",4563866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09",4563867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.1",4563868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.2",4563869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.3",4563870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.4",4563871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.5",4563872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.6",4563873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.7",4563874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.8",4563875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:09.9",4563876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:10",4563877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.1",4563878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.2",4563879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.3",4563880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.4",4563881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.5",4563882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.6",4563883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.7",4563884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.8",4563885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:10.9",4563886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11",4563887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.1",4563888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.2",4563889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.3",4563890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.4",4563891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.5",4563892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.6",4563893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.7",4563894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.8",4563895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:11.9",4563896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12",4563897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.1",4563898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:12.2",4563899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.3",4563900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.4",4563901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.5",4563902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.6",4563903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.7",4563904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.8",4563905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:12.9",4563906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13",4563907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.1",4563908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.2",4563909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.3",4563910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.4",4563911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.5",4563912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.6",4563913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.7",4563914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.8",4563915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:13.9",4563916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14",4563917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.1",4563918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.2",4563919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.3",4563920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.4",4563921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.5",4563922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.6",4563923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.7",4563924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.8",4563925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:14.9",4563926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15",4563927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.1",4563928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.2",4563929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.3",4563930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.4",4563931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.5",4563932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.6",4563933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.7",4563934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.8",4563935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:15.9",4563936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16",4563937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.1",4563938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.2",4563939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.3",4563940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.4",4563941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.5",4563942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.6",4563943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.7",4563944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:16.8",4563945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:16.9",4563946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17",4563947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:17.1",4563948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.2",4563949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.3",4563950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.4",4563951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.5",4563952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.6",4563953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.7",4563954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.8",4563955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:17.9",4563956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18",4563957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.1",4563958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.2",4563959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.3",4563960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.4",4563961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.5",4563962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.6",4563963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.7",4563964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.8",4563965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:18.9",4563966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19",4563967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.1",4563968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.2",4563969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.3",4563970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.4",4563971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.5",4563972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.6",4563973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.7",4563974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.8",4563975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:19.9",4563976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20",4563977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.1",4563978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.2",4563979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.3",4563980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.4",4563981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.5",4563982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.6",4563983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.7",4563984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.8",4563985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:20.9",4563986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21",4563987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.1",4563988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.2",4563989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.3",4563990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.4",4563991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.5",4563992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.6",4563993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.7",4563994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.8",4563995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:21.9",4563996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22",4563997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:22.1",4563998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:25:22.2",4563999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22.3",4564000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22.4",4564001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22.5",4564002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22.6",4564003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22.7",4564004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22.8",4564005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:22.9",4564006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23",4564007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.1",4564008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.2",4564009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.3",4564010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.4",4564011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.5",4564012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.6",4564013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.7",4564014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.8",4564015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:23.9",4564016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:24",4564017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:24.1",4564018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:25:24.2",4564019,-10,-10,-10,220,-0.001,-40.01
