"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:15:37.9",3868527,-0.047,0.009,-0.006,293,31.15,19
"2020-10-03 07:15:38",3868528,-0.047,0.009,-0.006,293,31.15,19
"2020-10-03 07:15:38.1",3868529,-0.047,0.009,-0.006,293,31.15,19
"2020-10-03 07:15:38.2",3868530,-0.047,0.009,-0.006,293,31.15,19
"2020-10-03 07:15:38.3",3868531,-0.047,0.009,-0.006,293,31.15,19
"2020-10-03 07:15:38.4",3868532,-0.027,0.048,0.025,293,31.15,19
"2020-10-03 07:15:38.5",3868533,-0.027,0.048,0.025,293,31.15,19
"2020-10-03 07:15:38.6",3868534,-0.027,0.048,0.025,293,31.15,19
"2020-10-03 07:15:38.7",3868535,-0.008,0.009,0.044,293,31.15,19
"2020-10-03 07:15:38.8",3868536,-0.008,0.009,0.044,293,31.15,19
"2020-10-03 07:15:38.9",3868537,-0.008,0.009,0.045,293,31.15,19
"2020-10-03 07:15:39",3868538,-0.008,0.009,0.044,293,31.15,19
"2020-10-03 07:15:39.1",3868539,-0.008,0.009,0.045,293,31.15,19
"2020-10-03 07:15:39.2",3868540,-0.027,-0.002,0.025,293,31.15,19
"2020-10-03 07:15:39.3",3868541,-0.027,-0.002,0.025,293,31.15,19
"2020-10-03 07:15:39.4",3868542,-0.027,-0.002,0.025,293,31.2,19.06
"2020-10-03 07:15:39.5",3868543,-0.027,-0.002,0.025,293,31.15,19
"2020-10-03 07:15:39.6",3868544,-0.027,-0.002,0.025,293,31.16,19
"2020-10-03 07:15:39.7",3868545,-0.008,0.009,0.044,293,31.16,19
"2020-10-03 07:15:39.8",3868546,-0.008,0.009,0.045,293,31.16,19
"2020-10-03 07:15:39.9",3868547,-0.008,0.009,0.044,293,31.17,19
"2020-10-03 07:15:40",3868548,-0.008,0.009,0.044,293,31.17,19
"2020-10-03 07:15:40.1",3868549,-0.008,0.009,0.045,293,31.17,19
"2020-10-03 07:15:40.2",3868550,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:40.3",3868551,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:40.4",3868552,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:40.5",3868553,-0.028,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:40.6",3868554,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:40.7",3868555,-0.008,-0.002,-0.006,293,31.17,19.02
"2020-10-03 07:15:40.8",3868556,-0.008,-0.002,-0.006,293,31.17,19
"2020-10-03 07:15:40.9",3868557,-0.008,-0.002,-0.006,293,31.17,19
"2020-10-03 07:15:41",3868558,-0.008,-0.002,-0.006,293,31.17,19
"2020-10-03 07:15:41.1",3868559,-0.008,-0.002,-0.006,293,31.17,19
"2020-10-03 07:15:41.2",3868560,-0.008,-0.002,-0.006,293,31.17,19
"2020-10-03 07:15:41.3",3868561,-0.008,-0.002,-0.006,293,31.17,19
"2020-10-03 07:15:41.4",3868562,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:41.5",3868563,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:41.6",3868564,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:41.7",3868565,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:41.8",3868566,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:41.9",3868567,-0.027,-0.002,0.025,293,31.22,19.04
"2020-10-03 07:15:42",3868568,-0.027,-0.002,0.025,293,31.17,19
"2020-10-03 07:15:42.1",3868569,-0.027,-0.002,0.025,293,31.18,19
"2020-10-03 07:15:42.2",3868570,-0.008,0.009,0.045,293,31.18,19
"2020-10-03 07:15:42.3",3868571,-0.008,0.009,0.045,293,31.18,19
"2020-10-03 07:15:42.4",3868572,-0.008,0.009,0.045,293,31.18,19
"2020-10-03 07:15:42.5",3868573,-0.008,0.009,0.045,293,31.19,19
"2020-10-03 07:15:42.6",3868574,-0.008,0.009,0.045,293,31.19,19
"2020-10-03 07:15:42.7",3868575,-0.027,0.048,0.025,293,31.19,19
"2020-10-03 07:15:42.8",3868576,-0.027,0.048,0.025,293,31.19,19
"2020-10-03 07:15:42.9",3868577,-0.008,0.009,0.044,293.1,31.19,19
"2020-10-03 07:15:43",3868578,-0.008,0.009,0.044,293.1,31.19,19
"2020-10-03 07:15:43.1",3868579,-0.007,0.009,0.045,293.1,31.19,19
"2020-10-03 07:15:43.2",3868580,-0.008,0.009,0.044,293.1,31.19,19.03
"2020-10-03 07:15:43.3",3868581,-0.008,0.009,0.045,293.1,31.19,19
"2020-10-03 07:15:43.4",3868582,-0.008,0.009,0.044,293.1,31.19,19
"2020-10-03 07:15:43.5",3868583,-0.008,0.009,0.044,293.1,31.19,19
"2020-10-03 07:15:43.6",3868584,-0.008,0.009,0.045,293.1,31.19,19
"2020-10-03 07:15:43.7",3868585,-0.008,0.009,0.044,293.1,31.19,19
"2020-10-03 07:15:43.8",3868586,-0.008,0.009,0.044,293.1,31.19,19
"2020-10-03 07:15:43.9",3868587,0.012,0.009,0.025,293.1,31.19,19
"2020-10-03 07:15:44",3868588,0.012,0.009,0.025,293.1,31.19,19
"2020-10-03 07:15:44.1",3868589,0.012,0.009,0.025,293.1,31.19,19
"2020-10-03 07:15:44.2",3868590,0.012,0.009,0.025,293.1,31.19,19
"2020-10-03 07:15:44.3",3868591,0.012,0.009,0.025,293.1,31.19,19
"2020-10-03 07:15:44.4",3868592,-0.008,-0.002,-0.006,293.1,31.24,19.02
"2020-10-03 07:15:44.5",3868593,-0.008,-0.002,-0.005,293.1,31.19,19
"2020-10-03 07:15:44.6",3868594,-0.008,-0.002,-0.006,293.1,31.19,19
"2020-10-03 07:15:44.7",3868595,-0.008,-0.002,-0.006,293.1,31.19,19
"2020-10-03 07:15:44.8",3868596,-0.008,-0.002,-0.006,293.1,31.19,19
"2020-10-03 07:15:44.9",3868597,-0.008,0.009,-0.015,293.1,31.19,19
"2020-10-03 07:15:45",3868598,-0.008,0.009,-0.015,293.1,31.19,19
"2020-10-03 07:15:45.1",3868599,-0.008,0.009,-0.015,293.1,31.19,19
"2020-10-03 07:15:45.2",3868600,-0.008,0.009,-0.015,293.1,31.19,19
"2020-10-03 07:15:45.3",3868601,-0.008,0.009,-0.016,293.1,31.19,19
"2020-10-03 07:15:45.4",3868602,-0.008,0.009,-0.016,293.1,31.19,19
"2020-10-03 07:15:45.5",3868603,-0.008,0.009,-0.016,293.1,31.19,19
"2020-10-03 07:15:45.6",3868604,-0.008,0.009,-0.016,293.1,31.19,19
"2020-10-03 07:15:45.7",3868605,-0.008,0.009,-0.016,293.1,31.19,19.03
"2020-10-03 07:15:45.8",3868606,-0.008,0.009,-0.016,293.1,31.19,19
"2020-10-03 07:15:45.9",3868607,-0.008,0.009,-0.015,293.1,31.2,19
"2020-10-03 07:15:46",3868608,-0.008,0.009,-0.015,293.1,31.2,19
"2020-10-03 07:15:46.1",3868609,-0.008,0.009,-0.016,293.1,31.2,19
"2020-10-03 07:15:46.2",3868610,-0.008,0.009,-0.016,293.1,31.21,19
"2020-10-03 07:15:46.3",3868611,-0.008,0.009,-0.016,293.1,31.21,19
"2020-10-03 07:15:46.4",3868612,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:46.5",3868613,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:46.6",3868614,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:46.7",3868615,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:46.8",3868616,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:46.9",3868617,-0.008,0.038,-0.006,293.1,31.26,19
"2020-10-03 07:15:47",3868618,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:47.1",3868619,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:47.2",3868620,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:47.3",3868621,-0.008,0.038,-0.006,293.1,31.21,19
"2020-10-03 07:15:47.4",3868622,-0.008,0.009,0.045,293,31.21,19
"2020-10-03 07:15:47.5",3868623,-0.008,0.009,0.045,293,31.21,19
"2020-10-03 07:15:47.6",3868624,-0.008,0.009,0.045,293,31.21,19
"2020-10-03 07:15:47.7",3868625,-0.027,-0.002,0.025,293,31.21,19
"2020-10-03 07:15:47.8",3868626,-0.027,-0.001,0.025,293,31.21,19
"2020-10-03 07:15:47.9",3868627,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:48",3868628,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:48.1",3868629,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:48.2",3868630,-0.008,-0.002,-0.006,293,31.24,19.04
"2020-10-03 07:15:48.3",3868631,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:48.4",3868632,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:48.5",3868633,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:48.6",3868634,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:48.7",3868635,-0.008,0.009,-0.016,292.9,31.21,19
"2020-10-03 07:15:48.8",3868636,-0.008,0.009,-0.015,292.9,31.21,19
"2020-10-03 07:15:48.9",3868637,-0.008,0.009,-0.016,292.9,31.21,19
"2020-10-03 07:15:49",3868638,-0.008,0.009,-0.016,292.9,31.21,19
"2020-10-03 07:15:49.1",3868639,-0.008,0.009,-0.015,292.9,31.21,19
"2020-10-03 07:15:49.2",3868640,-0.008,0.009,-0.015,292.9,31.21,19
"2020-10-03 07:15:49.3",3868641,-0.008,0.009,-0.016,292.9,31.21,19
"2020-10-03 07:15:49.4",3868642,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:49.5",3868643,-0.008,0.009,-0.016,292.9,31.21,19
"2020-10-03 07:15:49.6",3868644,-0.008,0.009,-0.015,292.9,31.21,19
"2020-10-03 07:15:49.7",3868645,-0.008,0.009,-0.015,292.9,31.21,19
"2020-10-03 07:15:49.8",3868646,-0.008,0.009,-0.016,292.9,31.21,19
"2020-10-03 07:15:49.9",3868647,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:50",3868648,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:50.1",3868649,-0.008,-0.002,-0.006,293,31.21,19
"2020-10-03 07:15:50.2",3868650,-0.008,0.009,0.044,293,31.21,19
"2020-10-03 07:15:50.3",3868651,-0.008,0.009,0.044,293,31.21,19
"2020-10-03 07:15:50.4",3868652,-0.008,0.009,0.045,293,31.21,19
"2020-10-03 07:15:50.5",3868653,-0.008,0.009,0.045,293,31.21,19
"2020-10-03 07:15:50.6",3868654,-0.008,0.009,0.045,293,31.21,19
"2020-10-03 07:15:50.7",3868655,-0.028,0.048,0.025,293,31.24,19.06
"2020-10-03 07:15:50.8",3868656,-0.028,0.048,0.025,293,31.21,19
"2020-10-03 07:15:50.9",3868657,-0.027,0.048,0.025,293,31.22,19
"2020-10-03 07:15:51",3868658,-0.027,0.048,0.025,293,31.22,19
"2020-10-03 07:15:51.1",3868659,-0.027,0.048,0.025,293,31.22,19
"2020-10-03 07:15:51.2",3868660,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:51.3",3868661,-0.028,0.048,0.025,293,31.23,19
"2020-10-03 07:15:51.4",3868662,-0.028,0.048,0.025,293,31.23,19
"2020-10-03 07:15:51.5",3868663,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:51.6",3868664,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:51.7",3868665,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:51.8",3868666,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:51.9",3868667,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52",3868668,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52.1",3868669,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52.2",3868670,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52.3",3868671,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52.4",3868672,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52.5",3868673,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52.6",3868674,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:52.7",3868675,-0.008,0.009,-0.015,293,31.23,19
"2020-10-03 07:15:52.8",3868676,-0.008,0.009,-0.015,293,31.23,19
"2020-10-03 07:15:52.9",3868677,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:15:53",3868678,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:15:53.1",3868679,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:15:53.2",3868680,0.012,0.009,0.025,293,31.26,19.06
"2020-10-03 07:15:53.3",3868681,0.012,0.009,0.025,293,31.23,19
"2020-10-03 07:15:53.4",3868682,-0.008,0.038,-0.006,293,31.23,19
"2020-10-03 07:15:53.5",3868683,-0.008,0.038,-0.006,293,31.23,19
"2020-10-03 07:15:53.6",3868684,-0.008,0.038,-0.006,293,31.23,19
"2020-10-03 07:15:53.7",3868685,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:53.8",3868686,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:53.9",3868687,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:54",3868688,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:54.1",3868689,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:15:54.2",3868690,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:54.3",3868691,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:54.4",3868692,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:54.5",3868693,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:54.6",3868694,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:54.7",3868695,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:54.8",3868696,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:54.9",3868697,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:55",3868698,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:55.1",3868699,-0.047,0.009,-0.006,293,31.23,19
"2020-10-03 07:15:55.2",3868700,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:55.3",3868701,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:55.4",3868702,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:55.5",3868703,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:55.6",3868704,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:55.7",3868705,-0.008,0.009,-0.016,292.9,31.27,19.06
"2020-10-03 07:15:55.8",3868706,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:55.9",3868707,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:56",3868708,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:56.1",3868709,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:56.2",3868710,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:56.3",3868711,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:56.4",3868712,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:56.5",3868713,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:56.6",3868714,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:56.7",3868715,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:56.8",3868716,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:56.9",3868717,-0.008,0.009,-0.015,292.9,31.23,19
"2020-10-03 07:15:57",3868718,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:57.1",3868719,-0.008,0.009,-0.016,292.9,31.23,19
"2020-10-03 07:15:57.2",3868720,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:57.3",3868721,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:57.4",3868722,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:57.5",3868723,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:57.6",3868724,-0.007,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:57.7",3868725,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:57.8",3868726,-0.008,-0.002,-0.005,293,31.23,19
"2020-10-03 07:15:57.9",3868727,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:58",3868728,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:58.1",3868729,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:58.2",3868730,-0.008,0.009,-0.015,293,31.29,19.06
"2020-10-03 07:15:58.3",3868731,-0.008,0.009,-0.015,293,31.23,19
"2020-10-03 07:15:58.4",3868732,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:58.5",3868733,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:58.6",3868734,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:58.7",3868735,-0.008,-0.002,-0.005,293,31.23,19
"2020-10-03 07:15:58.8",3868736,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:58.9",3868737,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:59",3868738,-0.008,-0.002,-0.005,293,31.23,19
"2020-10-03 07:15:59.1",3868739,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:59.2",3868740,-0.008,0.009,-0.015,293,31.23,19
"2020-10-03 07:15:59.3",3868741,-0.008,0.009,-0.016,293,31.23,19
"2020-10-03 07:15:59.4",3868742,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:15:59.5",3868743,-0.027,-0.002,0.025,293,31.23,19.03
"2020-10-03 07:15:59.6",3868744,-0.028,-0.002,0.025,293,31.23,19
"2020-10-03 07:15:59.7",3868745,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:59.8",3868746,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:15:59.9",3868747,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00",3868748,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00.1",3868749,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00.2",3868750,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00.3",3868751,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00.4",3868752,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00.5",3868753,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00.6",3868754,-0.028,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:00.7",3868755,-0.008,-0.002,-0.006,293,31.28,19.03
"2020-10-03 07:16:00.8",3868756,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:16:00.9",3868757,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:16:01",3868758,-0.008,-0.002,-0.005,293,31.23,19
"2020-10-03 07:16:01.1",3868759,-0.008,-0.002,-0.006,293,31.23,19
"2020-10-03 07:16:01.2",3868760,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:01.3",3868761,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:01.4",3868762,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:01.5",3868763,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:01.6",3868764,-0.027,-0.002,0.025,293,31.23,19
"2020-10-03 07:16:01.7",3868765,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:01.8",3868766,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:01.9",3868767,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02",3868768,-0.008,0.009,0.044,293,31.23,19.03
"2020-10-03 07:16:02.1",3868769,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02.2",3868770,-0.008,0.009,0.045,293,31.23,19
"2020-10-03 07:16:02.3",3868771,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02.4",3868772,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02.5",3868773,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02.6",3868774,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02.7",3868775,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02.8",3868776,-0.008,0.009,0.044,293,31.23,19
"2020-10-03 07:16:02.9",3868777,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03",3868778,-0.028,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.1",3868779,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.2",3868780,-0.027,0.048,0.025,293,31.28,19.02
"2020-10-03 07:16:03.3",3868781,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.4",3868782,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.5",3868783,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.6",3868784,-0.028,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.7",3868785,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.8",3868786,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:03.9",3868787,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:04",3868788,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:04.1",3868789,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:04.2",3868790,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:04.3",3868791,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:04.4",3868792,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:04.5",3868793,-0.028,0.048,0.025,293,31.24,19.03
"2020-10-03 07:16:04.6",3868794,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:04.7",3868795,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:04.8",3868796,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:04.9",3868797,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05",3868798,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.1",3868799,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.2",3868800,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.3",3868801,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.4",3868802,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.5",3868803,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.6",3868804,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.7",3868805,-0.008,0.038,-0.006,293.1,31.28,19
"2020-10-03 07:16:05.8",3868806,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:05.9",3868807,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:06",3868808,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:06.1",3868809,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:06.2",3868810,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:06.3",3868811,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:06.4",3868812,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:06.5",3868813,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:06.6",3868814,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:06.7",3868815,-0.028,0.048,0.025,293,31.23,19
"2020-10-03 07:16:06.8",3868816,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:06.9",3868817,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07",3868818,-0.027,0.048,0.025,293,31.26,19.05
"2020-10-03 07:16:07.1",3868819,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.2",3868820,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.3",3868821,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.4",3868822,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.5",3868823,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.6",3868824,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.7",3868825,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.8",3868826,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:07.9",3868827,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:08",3868828,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:08.1",3868829,-0.027,0.048,0.025,293,31.23,19
"2020-10-03 07:16:08.2",3868830,-0.008,0.038,-0.006,293.1,31.26,19
"2020-10-03 07:16:08.3",3868831,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:08.4",3868832,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:08.5",3868833,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:08.6",3868834,-0.008,0.038,-0.006,293.1,31.23,19
"2020-10-03 07:16:08.7",3868835,-0.008,0.009,-0.016,293.1,31.23,19
"2020-10-03 07:16:08.8",3868836,-0.008,0.009,-0.016,293.1,31.23,19
"2020-10-03 07:16:08.9",3868837,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09",3868838,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09.1",3868839,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09.2",3868840,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09.3",3868841,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09.4",3868842,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09.5",3868843,-0.008,-0.002,-0.006,293.1,31.26,19.06
"2020-10-03 07:16:09.6",3868844,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09.7",3868845,-0.008,-0.002,-0.006,293.1,31.23,19
"2020-10-03 07:16:09.8",3868846,-0.008,-0.002,-0.006,293.1,31.23,19
