"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:16:51",5710887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.1",5710888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.2",5710889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.3",5710890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.4",5710891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.5",5710892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.6",5710893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.7",5710894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.8",5710895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:51.9",5710896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52",5710897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.1",5710898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.2",5710899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.3",5710900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.4",5710901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.5",5710902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.6",5710903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.7",5710904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.8",5710905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:52.9",5710906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53",5710907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.1",5710908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.2",5710909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.3",5710910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.4",5710911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.5",5710912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.6",5710913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.7",5710914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.8",5710915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:53.9",5710916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54",5710917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.1",5710918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.2",5710919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.3",5710920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.4",5710921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.5",5710922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.6",5710923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.7",5710924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.8",5710925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:54.9",5710926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55",5710927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.1",5710928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.2",5710929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.3",5710930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.4",5710931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.5",5710932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.6",5710933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.7",5710934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.8",5710935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:55.9",5710936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56",5710937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.1",5710938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.2",5710939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.3",5710940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.4",5710941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.5",5710942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.6",5710943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.7",5710944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.8",5710945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:56.9",5710946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57",5710947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.1",5710948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.2",5710949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.3",5710950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.4",5710951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.5",5710952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.6",5710953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.7",5710954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.8",5710955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:57.9",5710956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58",5710957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.1",5710958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.2",5710959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.3",5710960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.4",5710961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.5",5710962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.6",5710963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.7",5710964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.8",5710965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:58.9",5710966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59",5710967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.1",5710968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.2",5710969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.3",5710970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.4",5710971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.5",5710972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.6",5710973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.7",5710974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.8",5710975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:16:59.9",5710976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:00",5710977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:00.1",5710978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:17:00.2",5710979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:17:00.3",5710980,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:17:00.4",5710981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:00.5",5710982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:00.6",5710983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:00.7",5710984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:00.8",5710985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:00.9",5710986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01",5710987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.1",5710988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.2",5710989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.3",5710990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.4",5710991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.5",5710992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.6",5710993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.7",5710994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.8",5710995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:01.9",5710996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02",5710997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.1",5710998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.2",5710999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.3",5711000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.4",5711001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.5",5711002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.6",5711003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.7",5711004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.8",5711005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:02.9",5711006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03",5711007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.1",5711008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.2",5711009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.3",5711010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.4",5711011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.5",5711012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.6",5711013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.7",5711014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.8",5711015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:03.9",5711016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04",5711017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.1",5711018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.2",5711019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.3",5711020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.4",5711021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.5",5711022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.6",5711023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.7",5711024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.8",5711025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:04.9",5711026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05",5711027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.1",5711028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.2",5711029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.3",5711030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.4",5711031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.5",5711032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.6",5711033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.7",5711034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.8",5711035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:05.9",5711036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06",5711037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.1",5711038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.2",5711039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.3",5711040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.4",5711041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.5",5711042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.6",5711043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.7",5711044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.8",5711045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:06.9",5711046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07",5711047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.1",5711048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.2",5711049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.3",5711050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.4",5711051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.5",5711052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.6",5711053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.7",5711054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.8",5711055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:07.9",5711056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08",5711057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.1",5711058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.2",5711059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.3",5711060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.4",5711061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.5",5711062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.6",5711063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.7",5711064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.8",5711065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:08.9",5711066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09",5711067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.1",5711068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.2",5711069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.3",5711070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.4",5711071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.5",5711072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.6",5711073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.7",5711074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.8",5711075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:09.9",5711076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10",5711077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.1",5711078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.2",5711079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.3",5711080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.4",5711081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.5",5711082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.6",5711083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.7",5711084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.8",5711085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:10.9",5711086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11",5711087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.1",5711088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.2",5711089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.3",5711090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.4",5711091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.5",5711092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.6",5711093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.7",5711094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.8",5711095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:11.9",5711096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12",5711097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.1",5711098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.2",5711099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.3",5711100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.4",5711101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.5",5711102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.6",5711103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.7",5711104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.8",5711105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:12.9",5711106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13",5711107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.1",5711108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.2",5711109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.3",5711110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.4",5711111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.5",5711112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.6",5711113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.7",5711114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.8",5711115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:13.9",5711116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14",5711117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.1",5711118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.2",5711119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.3",5711120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.4",5711121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.5",5711122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.6",5711123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.7",5711124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.8",5711125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:14.9",5711126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15",5711127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.1",5711128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.2",5711129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.3",5711130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.4",5711131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.5",5711132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.6",5711133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.7",5711134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.8",5711135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:15.9",5711136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16",5711137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.1",5711138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.2",5711139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.3",5711140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.4",5711141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.5",5711142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.6",5711143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.7",5711144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.8",5711145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:16.9",5711146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17",5711147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.1",5711148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.2",5711149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.3",5711150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.4",5711151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.5",5711152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.6",5711153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.7",5711154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.8",5711155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:17.9",5711156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18",5711157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.1",5711158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.2",5711159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.3",5711160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.4",5711161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.5",5711162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.6",5711163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.7",5711164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.8",5711165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:18.9",5711166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19",5711167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.1",5711168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.2",5711169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.3",5711170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.4",5711171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.5",5711172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.6",5711173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.7",5711174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.8",5711175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:19.9",5711176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20",5711177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.1",5711178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.2",5711179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.3",5711180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.4",5711181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.5",5711182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.6",5711183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.7",5711184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.8",5711185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:20.9",5711186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21",5711187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.1",5711188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.2",5711189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.3",5711190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.4",5711191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.5",5711192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.6",5711193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.7",5711194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.8",5711195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:21.9",5711196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22",5711197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.1",5711198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.2",5711199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.3",5711200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.4",5711201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.5",5711202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.6",5711203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.7",5711204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.8",5711205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:22.9",5711206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23",5711207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.1",5711208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.2",5711209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.3",5711210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.4",5711211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.5",5711212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.6",5711213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.7",5711214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.8",5711215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:23.9",5711216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:24",5711217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:24.1",5711218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:17:24.2",5711219,-10,-10,-10,220,-0.002,-40.01
