"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:01:51",4045887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.1",4045888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.2",4045889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.3",4045890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.4",4045891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.5",4045892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.6",4045893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.7",4045894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.8",4045895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:51.9",4045896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52",4045897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.1",4045898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.2",4045899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.3",4045900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.4",4045901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.5",4045902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.6",4045903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.7",4045904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.8",4045905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:52.9",4045906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53",4045907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53.1",4045908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53.2",4045909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53.3",4045910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53.4",4045911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:53.5",4045912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53.6",4045913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53.7",4045914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:53.8",4045915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:53.9",4045916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54",4045917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.1",4045918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.2",4045919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.3",4045920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.4",4045921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.5",4045922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:54.6",4045923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.7",4045924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.8",4045925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:54.9",4045926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55",4045927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.1",4045928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.2",4045929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.3",4045930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.4",4045931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.5",4045932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.6",4045933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.7",4045934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.8",4045935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:55.9",4045936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56",4045937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.1",4045938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.2",4045939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:56.3",4045940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.4",4045941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.5",4045942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.6",4045943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.7",4045944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.8",4045945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:56.9",4045946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:57",4045947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:57.1",4045948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:57.2",4045949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:57.3",4045950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:57.4",4045951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:57.5",4045952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:57.6",4045953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:57.7",4045954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:57.8",4045955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:57.9",4045956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58",4045957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.1",4045958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.2",4045959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.3",4045960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.4",4045961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.5",4045962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:58.6",4045963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.7",4045964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.8",4045965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:58.9",4045966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:59",4045967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:59.1",4045968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:59.2",4045969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:59.3",4045970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:59.4",4045971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:01:59.5",4045972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:59.6",4045973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:59.7",4045974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:59.8",4045975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:01:59.9",4045976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:00",4045977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:00.1",4045978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:02:00.2",4045979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:02:00.3",4045980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:00.4",4045981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:00.5",4045982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:00.6",4045983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:00.7",4045984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:00.8",4045985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:00.9",4045986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01",4045987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.1",4045988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.2",4045989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.3",4045990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.4",4045991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.5",4045992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.6",4045993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.7",4045994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.8",4045995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:01.9",4045996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02",4045997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.1",4045998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.2",4045999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:02.3",4046000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.4",4046001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.5",4046002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.6",4046003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.7",4046004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.8",4046005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:02.9",4046006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03",4046007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.1",4046008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.2",4046009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:03.3",4046010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.4",4046011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.5",4046012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.6",4046013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.7",4046014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.8",4046015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:03.9",4046016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04",4046017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.1",4046018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.2",4046019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.3",4046020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.4",4046021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.5",4046022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.6",4046023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.7",4046024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.8",4046025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:04.9",4046026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05",4046027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.1",4046028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.2",4046029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.3",4046030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.4",4046031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.5",4046032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.6",4046033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.7",4046034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:05.8",4046035,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:05.9",4046036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06",4046037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.1",4046038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.2",4046039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.3",4046040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.4",4046041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:06.5",4046042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.6",4046043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.7",4046044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.8",4046045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:06.9",4046046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07",4046047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.1",4046048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.2",4046049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.3",4046050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.4",4046051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.5",4046052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.6",4046053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.7",4046054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:07.8",4046055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:07.9",4046056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08",4046057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.1",4046058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.2",4046059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.3",4046060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.4",4046061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.5",4046062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.6",4046063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.7",4046064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.8",4046065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:08.9",4046066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09",4046067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.1",4046068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.2",4046069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.3",4046070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.4",4046071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.5",4046072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.6",4046073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.7",4046074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.8",4046075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:09.9",4046076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:10",4046077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:10.1",4046078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:10.2",4046079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:10.3",4046080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:10.4",4046081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:10.5",4046082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:10.6",4046083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:10.7",4046084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:10.8",4046085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:10.9",4046086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11",4046087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.1",4046088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.2",4046089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.3",4046090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.4",4046091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.5",4046092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.6",4046093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.7",4046094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.8",4046095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:11.9",4046096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:12",4046097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.1",4046098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.2",4046099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.3",4046100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.4",4046101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.5",4046102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.6",4046103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:12.7",4046104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.8",4046105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:12.9",4046106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13",4046107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.1",4046108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.2",4046109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.3",4046110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.4",4046111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.5",4046112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:13.6",4046113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.7",4046114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.8",4046115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:13.9",4046116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14",4046117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.1",4046118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.2",4046119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.3",4046120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:14.4",4046121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.5",4046122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.6",4046123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.7",4046124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.8",4046125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:14.9",4046126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15",4046127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.1",4046128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.2",4046129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.3",4046130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.4",4046131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.5",4046132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.6",4046133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.7",4046134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.8",4046135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:15.9",4046136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16",4046137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.1",4046138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.2",4046139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.3",4046140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.4",4046141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.5",4046142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.6",4046143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.7",4046144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.8",4046145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:16.9",4046146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17",4046147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.1",4046148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.2",4046149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.3",4046150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.4",4046151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.5",4046152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.6",4046153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.7",4046154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.8",4046155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:17.9",4046156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18",4046157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.1",4046158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.2",4046159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.3",4046160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.4",4046161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.5",4046162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.6",4046163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.7",4046164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.8",4046165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:18.9",4046166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19",4046167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.1",4046168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.2",4046169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.3",4046170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.4",4046171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.5",4046172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.6",4046173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.7",4046174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.8",4046175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:19.9",4046176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20",4046177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.1",4046178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.2",4046179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.3",4046180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.4",4046181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.5",4046182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.6",4046183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:20.7",4046184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.8",4046185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:20.9",4046186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21",4046187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.1",4046188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.2",4046189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.3",4046190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.4",4046191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.5",4046192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.6",4046193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.7",4046194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.8",4046195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:21.9",4046196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22",4046197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.1",4046198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.2",4046199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.3",4046200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.4",4046201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.5",4046202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.6",4046203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.7",4046204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.8",4046205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:22.9",4046206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23",4046207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.1",4046208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.2",4046209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.3",4046210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:02:23.4",4046211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.5",4046212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.6",4046213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.7",4046214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.8",4046215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:23.9",4046216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:24",4046217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:24.1",4046218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:02:24.2",4046219,-10,-10,-10,220,-0.002,-40.01
