"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:29:51",7374687,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:51.1",7374688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:29:51.2",7374689,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:51.3",7374690,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:51.4",7374691,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:51.5",7374692,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:51.6",7374693,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:51.7",7374694,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:51.8",7374695,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:51.9",7374696,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:52",7374697,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:52.1",7374698,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:52.2",7374699,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:52.3",7374700,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:52.4",7374701,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:52.5",7374702,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:52.6",7374703,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:52.7",7374704,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:52.8",7374705,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:52.9",7374706,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:53",7374707,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:53.1",7374708,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:53.2",7374709,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:53.3",7374710,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:53.4",7374711,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:53.5",7374712,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:53.6",7374713,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:53.7",7374714,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:53.8",7374715,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:53.9",7374716,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:54",7374717,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:54.1",7374718,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:54.2",7374719,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:54.3",7374720,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:54.4",7374721,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:54.5",7374722,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:54.6",7374723,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:54.7",7374724,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:54.8",7374725,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:54.9",7374726,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:55",7374727,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:55.1",7374728,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:55.2",7374729,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:55.3",7374730,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:55.4",7374731,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:55.5",7374732,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:55.6",7374733,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:55.7",7374734,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:55.8",7374735,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:55.9",7374736,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56",7374737,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56.1",7374738,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56.2",7374739,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:56.3",7374740,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56.4",7374741,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:56.5",7374742,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56.6",7374743,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56.7",7374744,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56.8",7374745,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:56.9",7374746,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:57",7374747,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:57.1",7374748,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:57.2",7374749,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:57.3",7374750,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:57.4",7374751,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:57.5",7374752,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:57.6",7374753,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:57.7",7374754,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:57.8",7374755,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:57.9",7374756,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:58",7374757,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:58.1",7374758,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:58.2",7374759,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:58.3",7374760,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:58.4",7374761,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:58.5",7374762,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:58.6",7374763,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:58.7",7374764,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:58.8",7374765,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:29:58.9",7374766,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:59",7374767,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:59.1",7374768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:29:59.2",7374769,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:59.3",7374770,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:59.4",7374771,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:59.5",7374772,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:59.6",7374773,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:59.7",7374774,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:29:59.8",7374775,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:29:59.9",7374776,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:00",7374777,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:00.1",7374778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:30:00.2",7374779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:30:00.3",7374780,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:00.4",7374781,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:00.5",7374782,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:00.6",7374783,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:00.7",7374784,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:00.8",7374785,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:00.9",7374786,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:01",7374787,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:01.1",7374788,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:01.2",7374789,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:01.3",7374790,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:01.4",7374791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:30:01.5",7374792,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:30:01.6",7374793,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:01.7",7374794,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:01.8",7374795,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:01.9",7374796,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:02",7374797,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:02.1",7374798,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:02.2",7374799,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:02.3",7374800,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:02.4",7374801,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:02.5",7374802,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:02.6",7374803,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:02.7",7374804,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:02.8",7374805,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:02.9",7374806,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03",7374807,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03.1",7374808,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:03.2",7374809,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03.3",7374810,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03.4",7374811,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:03.5",7374812,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03.6",7374813,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03.7",7374814,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03.8",7374815,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:03.9",7374816,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:04",7374817,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:04.1",7374818,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:04.2",7374819,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:04.3",7374820,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:04.4",7374821,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:04.5",7374822,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:04.6",7374823,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:04.7",7374824,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:04.8",7374825,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:04.9",7374826,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:05",7374827,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:05.1",7374828,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.2",7374829,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.3",7374830,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.4",7374831,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.5",7374832,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.6",7374833,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.7",7374834,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.8",7374835,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:05.9",7374836,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:06",7374837,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:06.1",7374838,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:06.2",7374839,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:06.3",7374840,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:06.4",7374841,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:06.5",7374842,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:06.6",7374843,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:06.7",7374844,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:30:06.8",7374845,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:06.9",7374846,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:07",7374847,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:07.1",7374848,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:07.2",7374849,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:07.3",7374850,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:07.4",7374851,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:07.5",7374852,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:07.6",7374853,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:07.7",7374854,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:07.8",7374855,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:07.9",7374856,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:08",7374857,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:08.1",7374858,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:08.2",7374859,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:08.3",7374860,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:08.4",7374861,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:08.5",7374862,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:08.6",7374863,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:08.7",7374864,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:08.8",7374865,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:08.9",7374866,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:09",7374867,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:09.1",7374868,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:09.2",7374869,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:09.3",7374870,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:09.4",7374871,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:09.5",7374872,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:09.6",7374873,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:09.7",7374874,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:09.8",7374875,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:09.9",7374876,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:10",7374877,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:10.1",7374878,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:10.2",7374879,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:10.3",7374880,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:10.4",7374881,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:10.5",7374882,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:10.6",7374883,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:10.7",7374884,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:10.8",7374885,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:10.9",7374886,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:11",7374887,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:11.1",7374888,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:11.2",7374889,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:11.3",7374890,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:11.4",7374891,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:11.5",7374892,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:11.6",7374893,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:11.7",7374894,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:11.8",7374895,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:11.9",7374896,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:12",7374897,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:12.1",7374898,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:12.2",7374899,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:12.3",7374900,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:12.4",7374901,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:12.5",7374902,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:12.6",7374903,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:12.7",7374904,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:12.8",7374905,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:12.9",7374906,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:13",7374907,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:30:13.1",7374908,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:13.2",7374909,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:13.3",7374910,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:13.4",7374911,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:13.5",7374912,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:13.6",7374913,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:13.7",7374914,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:13.8",7374915,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:13.9",7374916,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14",7374917,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14.1",7374918,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:14.2",7374919,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14.3",7374920,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14.4",7374921,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14.5",7374922,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:14.6",7374923,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14.7",7374924,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14.8",7374925,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:14.9",7374926,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:15",7374927,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:15.1",7374928,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:15.2",7374929,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:15.3",7374930,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:15.4",7374931,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:15.5",7374932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:30:15.6",7374933,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:15.7",7374934,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:15.8",7374935,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:15.9",7374936,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:16",7374937,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:16.1",7374938,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:16.2",7374939,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:16.3",7374940,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:16.4",7374941,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:16.5",7374942,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:16.6",7374943,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:16.7",7374944,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:16.8",7374945,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:16.9",7374946,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:17",7374947,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:17.1",7374948,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:17.2",7374949,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:17.3",7374950,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:17.4",7374951,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:17.5",7374952,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:17.6",7374953,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:17.7",7374954,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:17.8",7374955,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:17.9",7374956,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:18",7374957,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:18.1",7374958,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:18.2",7374959,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:18.3",7374960,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:18.4",7374961,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:18.5",7374962,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:18.6",7374963,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:18.7",7374964,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:18.8",7374965,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:18.9",7374966,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:19",7374967,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:19.1",7374968,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:19.2",7374969,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:19.3",7374970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:30:19.4",7374971,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:19.5",7374972,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:19.6",7374973,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:19.7",7374974,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:19.8",7374975,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:19.9",7374976,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:20",7374977,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:20.1",7374978,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:20.2",7374979,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:20.3",7374980,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:20.4",7374981,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:20.5",7374982,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:20.6",7374983,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:20.7",7374984,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:20.8",7374985,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:20.9",7374986,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:21",7374987,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:21.1",7374988,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:21.2",7374989,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:21.3",7374990,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:21.4",7374991,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:21.5",7374992,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:21.6",7374993,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:21.7",7374994,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:21.8",7374995,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:21.9",7374996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:30:22",7374997,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:22.1",7374998,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:22.2",7374999,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:22.3",7375000,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:22.4",7375001,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:22.5",7375002,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:22.6",7375003,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:22.7",7375004,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:22.8",7375005,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:22.9",7375006,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23",7375007,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23.1",7375008,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:23.2",7375009,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23.3",7375010,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23.4",7375011,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23.5",7375012,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23.6",7375013,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23.7",7375014,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:23.8",7375015,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:23.9",7375016,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24",7375017,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24.1",7375018,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:24.2",7375019,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:24.3",7375020,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24.4",7375021,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24.5",7375022,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24.6",7375023,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24.7",7375024,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24.8",7375025,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:24.9",7375026,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:25",7375027,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:25.1",7375028,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:25.2",7375029,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:25.3",7375030,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:25.4",7375031,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:25.5",7375032,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:25.6",7375033,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:25.7",7375034,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:30:25.8",7375035,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:30:25.9",7375036,-10,-10,-10,220,-0.004,-40
