"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:00:51",6781287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.1",6781288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.2",6781289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.3",6781290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.4",6781291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.5",6781292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.6",6781293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.7",6781294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.8",6781295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:51.9",6781296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52",6781297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.1",6781298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.2",6781299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.3",6781300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.4",6781301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.5",6781302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.6",6781303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.7",6781304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.8",6781305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:52.9",6781306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53",6781307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.1",6781308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.2",6781309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.3",6781310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.4",6781311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.5",6781312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.6",6781313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.7",6781314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.8",6781315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:53.9",6781316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54",6781317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.1",6781318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.2",6781319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.3",6781320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.4",6781321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.5",6781322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.6",6781323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.7",6781324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.8",6781325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:54.9",6781326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55",6781327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.1",6781328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.2",6781329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.3",6781330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.4",6781331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.5",6781332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.6",6781333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.7",6781334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.8",6781335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:55.9",6781336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56",6781337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.1",6781338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.2",6781339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.3",6781340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.4",6781341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.5",6781342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.6",6781343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.7",6781344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.8",6781345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:56.9",6781346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57",6781347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.1",6781348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.2",6781349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.3",6781350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.4",6781351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.5",6781352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.6",6781353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.7",6781354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.8",6781355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:57.9",6781356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58",6781357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.1",6781358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.2",6781359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.3",6781360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.4",6781361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.5",6781362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.6",6781363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.7",6781364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.8",6781365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:58.9",6781366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59",6781367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.1",6781368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.2",6781369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.3",6781370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.4",6781371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.5",6781372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.6",6781373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.7",6781374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.8",6781375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:00:59.9",6781376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:00",6781377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:00.1",6781378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:01:00.2",6781379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:01:00.3",6781380,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:01:00.4",6781381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:00.5",6781382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:00.6",6781383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:00.7",6781384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:00.8",6781385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:00.9",6781386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01",6781387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.1",6781388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.2",6781389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.3",6781390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.4",6781391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.5",6781392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.6",6781393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.7",6781394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.8",6781395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:01.9",6781396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02",6781397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.1",6781398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.2",6781399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.3",6781400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.4",6781401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.5",6781402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.6",6781403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.7",6781404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.8",6781405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:02.9",6781406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03",6781407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.1",6781408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.2",6781409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.3",6781410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.4",6781411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.5",6781412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.6",6781413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.7",6781414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.8",6781415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:03.9",6781416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04",6781417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.1",6781418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.2",6781419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.3",6781420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.4",6781421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.5",6781422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.6",6781423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.7",6781424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.8",6781425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:04.9",6781426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05",6781427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.1",6781428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.2",6781429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.3",6781430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.4",6781431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.5",6781432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.6",6781433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.7",6781434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.8",6781435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:05.9",6781436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06",6781437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.1",6781438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.2",6781439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.3",6781440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.4",6781441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.5",6781442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.6",6781443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.7",6781444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.8",6781445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:06.9",6781446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07",6781447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.1",6781448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.2",6781449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.3",6781450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.4",6781451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.5",6781452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.6",6781453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.7",6781454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.8",6781455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:07.9",6781456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08",6781457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.1",6781458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.2",6781459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.3",6781460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.4",6781461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.5",6781462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.6",6781463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.7",6781464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.8",6781465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:08.9",6781466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09",6781467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.1",6781468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.2",6781469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.3",6781470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.4",6781471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.5",6781472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.6",6781473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.7",6781474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.8",6781475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:09.9",6781476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10",6781477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.1",6781478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.2",6781479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.3",6781480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.4",6781481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.5",6781482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.6",6781483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.7",6781484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.8",6781485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:10.9",6781486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11",6781487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.1",6781488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.2",6781489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.3",6781490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.4",6781491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.5",6781492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.6",6781493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.7",6781494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.8",6781495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:11.9",6781496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12",6781497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.1",6781498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.2",6781499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.3",6781500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.4",6781501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.5",6781502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.6",6781503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.7",6781504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.8",6781505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:12.9",6781506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13",6781507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.1",6781508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.2",6781509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.3",6781510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.4",6781511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.5",6781512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.6",6781513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.7",6781514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.8",6781515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:13.9",6781516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14",6781517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.1",6781518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.2",6781519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.3",6781520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.4",6781521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.5",6781522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.6",6781523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.7",6781524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.8",6781525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:14.9",6781526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15",6781527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.1",6781528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.2",6781529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.3",6781530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.4",6781531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.5",6781532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.6",6781533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.7",6781534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.8",6781535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:15.9",6781536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16",6781537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.1",6781538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.2",6781539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.3",6781540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.4",6781541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.5",6781542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.6",6781543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.7",6781544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.8",6781545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:16.9",6781546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17",6781547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.1",6781548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.2",6781549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.3",6781550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.4",6781551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.5",6781552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.6",6781553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.7",6781554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.8",6781555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:17.9",6781556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18",6781557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.1",6781558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.2",6781559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.3",6781560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.4",6781561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.5",6781562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.6",6781563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.7",6781564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.8",6781565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:18.9",6781566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19",6781567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.1",6781568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.2",6781569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.3",6781570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.4",6781571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.5",6781572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.6",6781573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.7",6781574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.8",6781575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:19.9",6781576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20",6781577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.1",6781578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.2",6781579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.3",6781580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.4",6781581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.5",6781582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.6",6781583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.7",6781584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.8",6781585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:20.9",6781586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21",6781587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.1",6781588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.2",6781589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.3",6781590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.4",6781591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.5",6781592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.6",6781593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.7",6781594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.8",6781595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:21.9",6781596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22",6781597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.1",6781598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.2",6781599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.3",6781600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.4",6781601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.5",6781602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.6",6781603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.7",6781604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.8",6781605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:22.9",6781606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23",6781607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.1",6781608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.2",6781609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.3",6781610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.4",6781611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.5",6781612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.6",6781613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.7",6781614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.8",6781615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:23.9",6781616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:24",6781617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:24.1",6781618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:01:24.2",6781619,-10,-10,-10,220,-0.002,-40.01
