"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:17:51",6539487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.1",6539488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.2",6539489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.3",6539490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.4",6539491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.5",6539492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.6",6539493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.7",6539494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.8",6539495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:51.9",6539496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52",6539497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.1",6539498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.2",6539499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.3",6539500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.4",6539501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.5",6539502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.6",6539503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.7",6539504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.8",6539505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:52.9",6539506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53",6539507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.1",6539508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.2",6539509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.3",6539510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.4",6539511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.5",6539512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.6",6539513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.7",6539514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.8",6539515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:53.9",6539516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54",6539517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.1",6539518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.2",6539519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.3",6539520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.4",6539521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.5",6539522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.6",6539523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.7",6539524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.8",6539525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:54.9",6539526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55",6539527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.1",6539528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.2",6539529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.3",6539530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.4",6539531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.5",6539532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.6",6539533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.7",6539534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.8",6539535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:55.9",6539536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56",6539537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.1",6539538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.2",6539539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.3",6539540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.4",6539541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.5",6539542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.6",6539543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.7",6539544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.8",6539545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:56.9",6539546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57",6539547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.1",6539548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.2",6539549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.3",6539550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.4",6539551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.5",6539552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.6",6539553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.7",6539554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.8",6539555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:57.9",6539556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58",6539557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.1",6539558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.2",6539559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.3",6539560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.4",6539561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.5",6539562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.6",6539563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.7",6539564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.8",6539565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:58.9",6539566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59",6539567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.1",6539568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.2",6539569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.3",6539570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.4",6539571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.5",6539572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.6",6539573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.7",6539574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.8",6539575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:17:59.9",6539576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:00",6539577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:00.1",6539578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:18:00.2",6539579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:18:00.3",6539580,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:18:00.4",6539581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:00.5",6539582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:00.6",6539583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:00.7",6539584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:00.8",6539585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:00.9",6539586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01",6539587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.1",6539588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.2",6539589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.3",6539590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.4",6539591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.5",6539592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.6",6539593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.7",6539594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.8",6539595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:01.9",6539596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02",6539597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.1",6539598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.2",6539599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.3",6539600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.4",6539601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.5",6539602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.6",6539603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.7",6539604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.8",6539605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:02.9",6539606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03",6539607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.1",6539608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.2",6539609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.3",6539610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.4",6539611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.5",6539612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.6",6539613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.7",6539614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.8",6539615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:03.9",6539616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04",6539617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.1",6539618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.2",6539619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.3",6539620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.4",6539621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.5",6539622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.6",6539623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.7",6539624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.8",6539625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:04.9",6539626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05",6539627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.1",6539628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.2",6539629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.3",6539630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.4",6539631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.5",6539632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.6",6539633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.7",6539634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.8",6539635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:05.9",6539636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06",6539637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.1",6539638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.2",6539639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.3",6539640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.4",6539641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.5",6539642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.6",6539643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.7",6539644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.8",6539645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:06.9",6539646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07",6539647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.1",6539648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.2",6539649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.3",6539650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.4",6539651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.5",6539652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.6",6539653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.7",6539654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.8",6539655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:07.9",6539656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08",6539657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.1",6539658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.2",6539659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.3",6539660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.4",6539661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.5",6539662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.6",6539663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.7",6539664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.8",6539665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:08.9",6539666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09",6539667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.1",6539668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.2",6539669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.3",6539670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.4",6539671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.5",6539672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.6",6539673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.7",6539674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.8",6539675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:09.9",6539676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10",6539677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.1",6539678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.2",6539679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.3",6539680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.4",6539681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.5",6539682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.6",6539683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.7",6539684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.8",6539685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:10.9",6539686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11",6539687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.1",6539688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.2",6539689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.3",6539690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.4",6539691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.5",6539692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.6",6539693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.7",6539694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.8",6539695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:11.9",6539696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12",6539697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.1",6539698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.2",6539699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.3",6539700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.4",6539701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.5",6539702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.6",6539703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.7",6539704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.8",6539705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:12.9",6539706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13",6539707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.1",6539708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.2",6539709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.3",6539710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.4",6539711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.5",6539712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.6",6539713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.7",6539714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.8",6539715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:13.9",6539716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14",6539717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.1",6539718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.2",6539719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.3",6539720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.4",6539721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.5",6539722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.6",6539723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.7",6539724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.8",6539725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:14.9",6539726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15",6539727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.1",6539728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.2",6539729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.3",6539730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.4",6539731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.5",6539732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.6",6539733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.7",6539734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.8",6539735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:15.9",6539736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16",6539737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.1",6539738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.2",6539739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.3",6539740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.4",6539741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.5",6539742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.6",6539743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.7",6539744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.8",6539745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:16.9",6539746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17",6539747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.1",6539748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.2",6539749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.3",6539750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.4",6539751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.5",6539752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.6",6539753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.7",6539754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.8",6539755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:17.9",6539756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18",6539757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.1",6539758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.2",6539759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.3",6539760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.4",6539761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.5",6539762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.6",6539763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.7",6539764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.8",6539765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:18.9",6539766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19",6539767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.1",6539768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.2",6539769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.3",6539770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.4",6539771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.5",6539772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.6",6539773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.7",6539774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.8",6539775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:19.9",6539776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20",6539777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.1",6539778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.2",6539779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.3",6539780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.4",6539781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.5",6539782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.6",6539783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.7",6539784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.8",6539785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:20.9",6539786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21",6539787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.1",6539788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.2",6539789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.3",6539790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.4",6539791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.5",6539792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.6",6539793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.7",6539794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.8",6539795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:21.9",6539796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22",6539797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.1",6539798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.2",6539799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.3",6539800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.4",6539801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.5",6539802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.6",6539803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.7",6539804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.8",6539805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:22.9",6539806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23",6539807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.1",6539808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.2",6539809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.3",6539810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.4",6539811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.5",6539812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.6",6539813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.7",6539814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.8",6539815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:23.9",6539816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:24",6539817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:24.1",6539818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:24.2",6539819,-10,-10,-10,220,-0.003,-40.01
