"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:37:51",4031487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.1",4031488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.2",4031489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.3",4031490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.4",4031491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.5",4031492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.6",4031493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.7",4031494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.8",4031495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:51.9",4031496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52",4031497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.1",4031498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.2",4031499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.3",4031500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.4",4031501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.5",4031502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.6",4031503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.7",4031504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.8",4031505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:52.9",4031506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53",4031507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.1",4031508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.2",4031509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.3",4031510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.4",4031511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.5",4031512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.6",4031513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.7",4031514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.8",4031515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:53.9",4031516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54",4031517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.1",4031518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.2",4031519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.3",4031520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.4",4031521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.5",4031522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.6",4031523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.7",4031524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.8",4031525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:54.9",4031526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55",4031527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.1",4031528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.2",4031529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.3",4031530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:37:55.4",4031531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.5",4031532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.6",4031533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.7",4031534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.8",4031535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:55.9",4031536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56",4031537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.1",4031538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:37:56.2",4031539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.3",4031540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.4",4031541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.5",4031542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.6",4031543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.7",4031544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.8",4031545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:56.9",4031546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57",4031547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.1",4031548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.2",4031549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.3",4031550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.4",4031551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.5",4031552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.6",4031553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.7",4031554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.8",4031555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:57.9",4031556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58",4031557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.1",4031558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.2",4031559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.3",4031560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.4",4031561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.5",4031562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.6",4031563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.7",4031564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.8",4031565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:58.9",4031566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59",4031567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.1",4031568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.2",4031569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.3",4031570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.4",4031571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.5",4031572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.6",4031573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.7",4031574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.8",4031575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:37:59.9",4031576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:00",4031577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:00.1",4031578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:38:00.2",4031579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:38:00.3",4031580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:38:00.4",4031581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:00.5",4031582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:00.6",4031583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:00.7",4031584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:00.8",4031585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:00.9",4031586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01",4031587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.1",4031588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.2",4031589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.3",4031590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.4",4031591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.5",4031592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.6",4031593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.7",4031594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.8",4031595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:01.9",4031596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02",4031597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.1",4031598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.2",4031599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.3",4031600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.4",4031601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.5",4031602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.6",4031603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.7",4031604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.8",4031605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:02.9",4031606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03",4031607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.1",4031608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.2",4031609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.3",4031610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.4",4031611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.5",4031612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.6",4031613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.7",4031614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:03.8",4031615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:38:03.9",4031616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04",4031617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.1",4031618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.2",4031619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.3",4031620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.4",4031621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.5",4031622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.6",4031623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.7",4031624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.8",4031625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:04.9",4031626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05",4031627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.1",4031628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.2",4031629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.3",4031630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.4",4031631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.5",4031632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.6",4031633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.7",4031634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.8",4031635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:05.9",4031636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06",4031637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.1",4031638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.2",4031639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.3",4031640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.4",4031641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.5",4031642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.6",4031643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.7",4031644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.8",4031645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:06.9",4031646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07",4031647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.1",4031648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.2",4031649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.3",4031650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.4",4031651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.5",4031652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.6",4031653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.7",4031654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.8",4031655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:07.9",4031656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08",4031657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.1",4031658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.2",4031659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.3",4031660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.4",4031661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.5",4031662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.6",4031663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.7",4031664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.8",4031665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:08.9",4031666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09",4031667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.1",4031668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.2",4031669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.3",4031670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.4",4031671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.5",4031672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.6",4031673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.7",4031674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.8",4031675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:09.9",4031676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10",4031677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.1",4031678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:38:10.2",4031679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.3",4031680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.4",4031681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.5",4031682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.6",4031683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.7",4031684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.8",4031685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:10.9",4031686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11",4031687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.1",4031688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.2",4031689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.3",4031690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.4",4031691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.5",4031692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.6",4031693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.7",4031694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.8",4031695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:11.9",4031696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12",4031697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.1",4031698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.2",4031699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.3",4031700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.4",4031701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.5",4031702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.6",4031703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.7",4031704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.8",4031705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:12.9",4031706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13",4031707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.1",4031708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.2",4031709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.3",4031710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.4",4031711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.5",4031712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.6",4031713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.7",4031714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.8",4031715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:13.9",4031716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14",4031717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.1",4031718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.2",4031719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.3",4031720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.4",4031721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.5",4031722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.6",4031723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.7",4031724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.8",4031725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:14.9",4031726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:38:15",4031727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.1",4031728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.2",4031729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.3",4031730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.4",4031731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.5",4031732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.6",4031733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.7",4031734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.8",4031735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:15.9",4031736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16",4031737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.1",4031738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.2",4031739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.3",4031740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.4",4031741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.5",4031742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.6",4031743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.7",4031744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.8",4031745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:16.9",4031746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17",4031747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.1",4031748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.2",4031749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.3",4031750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.4",4031751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.5",4031752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.6",4031753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.7",4031754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.8",4031755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:17.9",4031756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18",4031757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.1",4031758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.2",4031759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.3",4031760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.4",4031761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.5",4031762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.6",4031763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.7",4031764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.8",4031765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:18.9",4031766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19",4031767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.1",4031768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.2",4031769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.3",4031770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.4",4031771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.5",4031772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.6",4031773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.7",4031774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.8",4031775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:19.9",4031776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20",4031777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.1",4031778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.2",4031779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.3",4031780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.4",4031781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.5",4031782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.6",4031783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.7",4031784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.8",4031785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:20.9",4031786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21",4031787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.1",4031788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.2",4031789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.3",4031790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.4",4031791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.5",4031792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.6",4031793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.7",4031794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.8",4031795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:21.9",4031796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22",4031797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.1",4031798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.2",4031799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.3",4031800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.4",4031801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.5",4031802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.6",4031803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.7",4031804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.8",4031805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:22.9",4031806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23",4031807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.1",4031808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.2",4031809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.3",4031810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.4",4031811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.5",4031812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.6",4031813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.7",4031814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.8",4031815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:23.9",4031816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:24",4031817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:24.1",4031818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:38:24.2",4031819,-10,-10,-10,220,-0.002,-40.01
