"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:33:51",4209087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.1",4209088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.2",4209089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.3",4209090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.4",4209091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.5",4209092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.6",4209093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.7",4209094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.8",4209095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:51.9",4209096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:52",4209097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.1",4209098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.2",4209099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.3",4209100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.4",4209101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.5",4209102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.6",4209103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.7",4209104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.8",4209105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:52.9",4209106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53",4209107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.1",4209108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.2",4209109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.3",4209110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.4",4209111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:53.5",4209112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.6",4209113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.7",4209114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.8",4209115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:53.9",4209116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54",4209117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.1",4209118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.2",4209119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.3",4209120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.4",4209121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.5",4209122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.6",4209123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.7",4209124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.8",4209125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:54.9",4209126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55",4209127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.1",4209128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.2",4209129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.3",4209130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.4",4209131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.5",4209132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.6",4209133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.7",4209134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.8",4209135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:55.9",4209136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:56",4209137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:56.1",4209138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:56.2",4209139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:56.3",4209140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:56.4",4209141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:56.5",4209142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:56.6",4209143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:56.7",4209144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:56.8",4209145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:56.9",4209146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:57",4209147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:57.1",4209148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:57.2",4209149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:57.3",4209150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:57.4",4209151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:57.5",4209152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:57.6",4209153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:57.7",4209154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:57.8",4209155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:57.9",4209156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58",4209157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.1",4209158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.2",4209159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.3",4209160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.4",4209161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.5",4209162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.6",4209163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.7",4209164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.8",4209165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:58.9",4209166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59",4209167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.1",4209168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.2",4209169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.3",4209170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.4",4209171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:33:59.5",4209172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.6",4209173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.7",4209174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.8",4209175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:33:59.9",4209176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00",4209177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00.1",4209178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:34:00.2",4209179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:34:00.3",4209180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00.4",4209181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00.5",4209182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00.6",4209183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00.7",4209184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00.8",4209185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:00.9",4209186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01",4209187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01.1",4209188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01.2",4209189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:01.3",4209190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01.4",4209191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01.5",4209192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01.6",4209193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01.7",4209194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:01.8",4209195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:01.9",4209196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02",4209197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.1",4209198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.2",4209199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.3",4209200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.4",4209201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:02.5",4209202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.6",4209203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.7",4209204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.8",4209205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:02.9",4209206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:03",4209207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:03.1",4209208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:03.2",4209209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:03.3",4209210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:03.4",4209211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:03.5",4209212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:03.6",4209213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:03.7",4209214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:03.8",4209215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:03.9",4209216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04",4209217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.1",4209218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.2",4209219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.3",4209220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.4",4209221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.5",4209222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.6",4209223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.7",4209224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.8",4209225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:04.9",4209226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:05",4209227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:05.1",4209228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:05.2",4209229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:05.3",4209230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:05.4",4209231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:05.5",4209232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:05.6",4209233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:05.7",4209234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:05.8",4209235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:05.9",4209236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:06",4209237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:06.1",4209238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:06.2",4209239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:06.3",4209240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:06.4",4209241,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:06.5",4209242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:06.6",4209243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:06.7",4209244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:06.8",4209245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:06.9",4209246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07",4209247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:07.1",4209248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07.2",4209249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07.3",4209250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07.4",4209251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07.5",4209252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07.6",4209253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07.7",4209254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:07.8",4209255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:07.9",4209256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:08",4209257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:08.1",4209258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:08.2",4209259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:08.3",4209260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:08.4",4209261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:08.5",4209262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:08.6",4209263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:08.7",4209264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:08.8",4209265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:08.9",4209266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:09",4209267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.1",4209268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.2",4209269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.3",4209270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.4",4209271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.5",4209272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.6",4209273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.7",4209274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.8",4209275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:09.9",4209276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:10",4209277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:10.1",4209278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:10.2",4209279,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:10.3",4209280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:10.4",4209281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:10.5",4209282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:10.6",4209283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:10.7",4209284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:10.8",4209285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:10.9",4209286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:11",4209287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:11.1",4209288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:11.2",4209289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:11.3",4209290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:11.4",4209291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:11.5",4209292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:11.6",4209293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:11.7",4209294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:11.8",4209295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:11.9",4209296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:12",4209297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.1",4209298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.2",4209299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.3",4209300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.4",4209301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.5",4209302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.6",4209303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.7",4209304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.8",4209305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:12.9",4209306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:13",4209307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:13.1",4209308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:13.2",4209309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:13.3",4209310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:13.4",4209311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:13.5",4209312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:13.6",4209313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:13.7",4209314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:13.8",4209315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:13.9",4209316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:14",4209317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:14.1",4209318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:14.2",4209319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:14.3",4209320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:14.4",4209321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:14.5",4209322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:14.6",4209323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:14.7",4209324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:14.8",4209325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:14.9",4209326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:15",4209327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:15.1",4209328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:15.2",4209329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:15.3",4209330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:15.4",4209331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:15.5",4209332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:15.6",4209333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:15.7",4209334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:15.8",4209335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:15.9",4209336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:16",4209337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:16.1",4209338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:16.2",4209339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:16.3",4209340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:16.4",4209341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:16.5",4209342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:16.6",4209343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:16.7",4209344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:16.8",4209345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:16.9",4209346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17",4209347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.1",4209348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.2",4209349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.3",4209350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.4",4209351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.5",4209352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.6",4209353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:17.7",4209354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.8",4209355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:17.9",4209356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:18",4209357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:18.1",4209358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:18.2",4209359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:18.3",4209360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:18.4",4209361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:18.5",4209362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:18.6",4209363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:18.7",4209364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:18.8",4209365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:18.9",4209366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19",4209367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.1",4209368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.2",4209369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.3",4209370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.4",4209371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.5",4209372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.6",4209373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:19.7",4209374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.8",4209375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:19.9",4209376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20",4209377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.1",4209378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.2",4209379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.3",4209380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.4",4209381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.5",4209382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.6",4209383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.7",4209384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.8",4209385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:20.9",4209386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:21",4209387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:21.1",4209388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:21.2",4209389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:21.3",4209390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:21.4",4209391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:21.5",4209392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:21.6",4209393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:21.7",4209394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:21.8",4209395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:21.9",4209396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:22",4209397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.1",4209398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.2",4209399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.3",4209400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.4",4209401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.5",4209402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:22.6",4209403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.7",4209404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.8",4209405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:22.9",4209406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23",4209407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23.1",4209408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23.2",4209409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23.3",4209410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23.4",4209411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:23.5",4209412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23.6",4209413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:34:23.7",4209414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23.8",4209415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:23.9",4209416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:24",4209417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:24.1",4209418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:34:24.2",4209419,-10,-10,-10,220,-0.001,-40.01
