"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:11:51",4843887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.1",4843888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.2",4843889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.3",4843890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.4",4843891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.5",4843892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.6",4843893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.7",4843894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.8",4843895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:51.9",4843896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52",4843897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.1",4843898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.2",4843899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.3",4843900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.4",4843901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.5",4843902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.6",4843903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.7",4843904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.8",4843905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:52.9",4843906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53",4843907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.1",4843908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.2",4843909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.3",4843910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.4",4843911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.5",4843912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.6",4843913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.7",4843914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.8",4843915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:53.9",4843916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54",4843917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.1",4843918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.2",4843919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.3",4843920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.4",4843921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.5",4843922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.6",4843923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.7",4843924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:11:54.8",4843925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:54.9",4843926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55",4843927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.1",4843928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.2",4843929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.3",4843930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.4",4843931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.5",4843932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.6",4843933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.7",4843934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.8",4843935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:55.9",4843936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56",4843937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.1",4843938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.2",4843939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.3",4843940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.4",4843941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.5",4843942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.6",4843943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.7",4843944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.8",4843945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:56.9",4843946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57",4843947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.1",4843948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.2",4843949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.3",4843950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.4",4843951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.5",4843952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.6",4843953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.7",4843954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.8",4843955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:57.9",4843956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58",4843957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.1",4843958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.2",4843959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.3",4843960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.4",4843961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.5",4843962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.6",4843963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.7",4843964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.8",4843965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:58.9",4843966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59",4843967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.1",4843968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.2",4843969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.3",4843970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.4",4843971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.5",4843972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.6",4843973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.7",4843974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.8",4843975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:11:59.9",4843976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00",4843977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00.1",4843978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:12:00.2",4843979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:12:00.3",4843980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00.4",4843981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00.5",4843982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00.6",4843983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00.7",4843984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00.8",4843985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:00.9",4843986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01",4843987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.1",4843988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.2",4843989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.3",4843990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.4",4843991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.5",4843992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.6",4843993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.7",4843994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.8",4843995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:01.9",4843996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02",4843997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:02.1",4843998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02.2",4843999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02.3",4844000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02.4",4844001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02.5",4844002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02.6",4844003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:02.7",4844004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02.8",4844005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:02.9",4844006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:03",4844007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:03.1",4844008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:03.2",4844009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:03.3",4844010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:03.4",4844011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:03.5",4844012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:03.6",4844013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:03.7",4844014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:03.8",4844015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:03.9",4844016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04",4844017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.1",4844018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.2",4844019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.3",4844020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.4",4844021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.5",4844022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.6",4844023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.7",4844024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.8",4844025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:04.9",4844026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05",4844027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.1",4844028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.2",4844029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.3",4844030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.4",4844031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.5",4844032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.6",4844033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.7",4844034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:05.8",4844035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:05.9",4844036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06",4844037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.1",4844038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.2",4844039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.3",4844040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.4",4844041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.5",4844042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.6",4844043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.7",4844044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.8",4844045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:06.9",4844046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07",4844047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.1",4844048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:07.2",4844049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.3",4844050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.4",4844051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.5",4844052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.6",4844053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.7",4844054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.8",4844055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:07.9",4844056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08",4844057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.1",4844058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:08.2",4844059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.3",4844060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.4",4844061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.5",4844062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.6",4844063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.7",4844064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.8",4844065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:08.9",4844066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:09",4844067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.1",4844068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.2",4844069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.3",4844070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.4",4844071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.5",4844072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.6",4844073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:09.7",4844074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.8",4844075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:09.9",4844076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10",4844077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.1",4844078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.2",4844079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.3",4844080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.4",4844081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.5",4844082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.6",4844083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.7",4844084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.8",4844085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:10.9",4844086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11",4844087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.1",4844088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.2",4844089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.3",4844090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.4",4844091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.5",4844092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.6",4844093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.7",4844094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.8",4844095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:11.9",4844096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12",4844097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.1",4844098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.2",4844099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.3",4844100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.4",4844101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.5",4844102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:12.6",4844103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.7",4844104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.8",4844105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:12.9",4844106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13",4844107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.1",4844108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.2",4844109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.3",4844110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.4",4844111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.5",4844112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.6",4844113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.7",4844114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.8",4844115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:13.9",4844116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14",4844117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.1",4844118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.2",4844119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.3",4844120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.4",4844121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.5",4844122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.6",4844123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.7",4844124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:14.8",4844125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:14.9",4844126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15",4844127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:15.1",4844128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15.2",4844129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15.3",4844130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15.4",4844131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15.5",4844132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15.6",4844133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:15.7",4844134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15.8",4844135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:15.9",4844136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16",4844137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.1",4844138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.2",4844139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.3",4844140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.4",4844141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.5",4844142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.6",4844143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.7",4844144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.8",4844145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:16.9",4844146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17",4844147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.1",4844148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.2",4844149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.3",4844150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.4",4844151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:17.5",4844152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.6",4844153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.7",4844154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.8",4844155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:17.9",4844156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:18",4844157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.1",4844158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.2",4844159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.3",4844160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.4",4844161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.5",4844162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.6",4844163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.7",4844164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:18.8",4844165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:18.9",4844166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:19",4844167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.1",4844168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.2",4844169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:19.3",4844170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.4",4844171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.5",4844172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.6",4844173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.7",4844174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.8",4844175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:19.9",4844176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20",4844177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.1",4844178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.2",4844179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.3",4844180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.4",4844181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.5",4844182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.6",4844183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.7",4844184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.8",4844185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:20.9",4844186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:21",4844187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:21.1",4844188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:21.2",4844189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:21.3",4844190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:21.4",4844191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:21.5",4844192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:21.6",4844193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:21.7",4844194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:21.8",4844195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:21.9",4844196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:22",4844197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:22.1",4844198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:22.2",4844199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:22.3",4844200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:22.4",4844201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:22.5",4844202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:22.6",4844203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:22.7",4844204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:22.8",4844205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:22.9",4844206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23",4844207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:12:23.1",4844208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.2",4844209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.3",4844210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.4",4844211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.5",4844212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.6",4844213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.7",4844214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.8",4844215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:23.9",4844216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:24",4844217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:24.1",4844218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:12:24.2",4844219,-10,-10,-10,220,-0.001,-40.01
