"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:07:51",6029487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.1",6029488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.2",6029489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.3",6029490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.4",6029491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.5",6029492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.6",6029493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:51.7",6029494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.8",6029495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:51.9",6029496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:52",6029497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:52.1",6029498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:52.2",6029499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:52.3",6029500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:52.4",6029501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:52.5",6029502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:52.6",6029503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:52.7",6029504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:52.8",6029505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:52.9",6029506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:53",6029507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:53.1",6029508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:53.2",6029509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:53.3",6029510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:53.4",6029511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:53.5",6029512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:53.6",6029513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:53.7",6029514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:53.8",6029515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:53.9",6029516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:54",6029517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:54.1",6029518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:54.2",6029519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:54.3",6029520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:54.4",6029521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:54.5",6029522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:54.6",6029523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:54.7",6029524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:54.8",6029525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:54.9",6029526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:55",6029527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:55.1",6029528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:55.2",6029529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:55.3",6029530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:55.4",6029531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:55.5",6029532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:55.6",6029533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:55.7",6029534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:55.8",6029535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:55.9",6029536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56",6029537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.1",6029538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.2",6029539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.3",6029540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.4",6029541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.5",6029542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.6",6029543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.7",6029544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.8",6029545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:56.9",6029546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57",6029547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.1",6029548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.2",6029549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.3",6029550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:57.4",6029551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.5",6029552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.6",6029553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.7",6029554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.8",6029555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:57.9",6029556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:58",6029557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:58.1",6029558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:58.2",6029559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:58.3",6029560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:58.4",6029561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:58.5",6029562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:58.6",6029563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:58.7",6029564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:58.8",6029565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:58.9",6029566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:59",6029567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:59.1",6029568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:59.2",6029569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:59.3",6029570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:59.4",6029571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:59.5",6029572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:59.6",6029573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:07:59.7",6029574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:59.8",6029575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:07:59.9",6029576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:00",6029577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:00.1",6029578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:08:00.2",6029579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:08:00.3",6029580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:00.4",6029581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:00.5",6029582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:00.6",6029583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:00.7",6029584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:00.8",6029585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:00.9",6029586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:01",6029587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:01.1",6029588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:01.2",6029589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:01.3",6029590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:01.4",6029591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:01.5",6029592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:01.6",6029593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:01.7",6029594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:01.8",6029595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:01.9",6029596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02",6029597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:02.1",6029598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.2",6029599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.3",6029600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.4",6029601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.5",6029602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.6",6029603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.7",6029604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.8",6029605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:02.9",6029606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03",6029607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:03.1",6029608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.2",6029609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.3",6029610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.4",6029611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.5",6029612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.6",6029613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.7",6029614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.8",6029615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:03.9",6029616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:04",6029617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:04.1",6029618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:04.2",6029619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:04.3",6029620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:04.4",6029621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:04.5",6029622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:04.6",6029623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:04.7",6029624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:04.8",6029625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:04.9",6029626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:05",6029627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:05.1",6029628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:05.2",6029629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:05.3",6029630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:05.4",6029631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:05.5",6029632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:05.6",6029633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:05.7",6029634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:05.8",6029635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:05.9",6029636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06",6029637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.1",6029638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.2",6029639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.3",6029640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.4",6029641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.5",6029642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.6",6029643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.7",6029644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:06.8",6029645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:06.9",6029646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:07",6029647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:07.1",6029648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.2",6029649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.3",6029650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.4",6029651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.5",6029652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.6",6029653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.7",6029654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.8",6029655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:07.9",6029656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08",6029657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.1",6029658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.2",6029659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.3",6029660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.4",6029661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.5",6029662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.6",6029663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.7",6029664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.8",6029665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:08.9",6029666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09",6029667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:09.1",6029668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.2",6029669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.3",6029670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.4",6029671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.5",6029672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.6",6029673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.7",6029674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.8",6029675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:09.9",6029676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10",6029677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.1",6029678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.2",6029679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.3",6029680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.4",6029681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.5",6029682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.6",6029683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:10.7",6029684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.8",6029685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:10.9",6029686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:11",6029687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:11.1",6029688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:11.2",6029689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:11.3",6029690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:11.4",6029691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:11.5",6029692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:11.6",6029693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:11.7",6029694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:11.8",6029695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:11.9",6029696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12",6029697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.1",6029698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.2",6029699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.3",6029700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.4",6029701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.5",6029702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.6",6029703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.7",6029704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.8",6029705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:12.9",6029706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:13",6029707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.1",6029708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.2",6029709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.3",6029710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.4",6029711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.5",6029712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.6",6029713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.7",6029714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.8",6029715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:13.9",6029716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14",6029717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.1",6029718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.2",6029719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.3",6029720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.4",6029721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.5",6029722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.6",6029723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.7",6029724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.8",6029725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:14.9",6029726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15",6029727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.1",6029728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:15.2",6029729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.3",6029730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.4",6029731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.5",6029732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.6",6029733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.7",6029734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.8",6029735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:15.9",6029736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16",6029737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16.1",6029738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16.2",6029739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16.3",6029740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:16.4",6029741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16.5",6029742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16.6",6029743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16.7",6029744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:16.8",6029745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:16.9",6029746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:17",6029747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:17.1",6029748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:17.2",6029749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:17.3",6029750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:17.4",6029751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:17.5",6029752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:17.6",6029753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:17.7",6029754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:17.8",6029755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:17.9",6029756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:18",6029757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:18.1",6029758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:18.2",6029759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:18.3",6029760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:18.4",6029761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:18.5",6029762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:18.6",6029763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:18.7",6029764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:18.8",6029765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:18.9",6029766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19",6029767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19.1",6029768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19.2",6029769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:19.3",6029770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19.4",6029771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19.5",6029772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:19.6",6029773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19.7",6029774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19.8",6029775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:19.9",6029776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:20",6029777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:20.1",6029778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:20.2",6029779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:20.3",6029780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:20.4",6029781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:20.5",6029782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:20.6",6029783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:20.7",6029784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:20.8",6029785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:20.9",6029786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:21",6029787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:21.1",6029788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:21.2",6029789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:21.3",6029790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:21.4",6029791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:21.5",6029792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:21.6",6029793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:21.7",6029794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:21.8",6029795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:21.9",6029796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:22",6029797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:22.1",6029798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:22.2",6029799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:22.3",6029800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:22.4",6029801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:22.5",6029802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:22.6",6029803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:22.7",6029804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:22.8",6029805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:22.9",6029806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23",6029807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23.1",6029808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23.2",6029809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:23.3",6029810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23.4",6029811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23.5",6029812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23.6",6029813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23.7",6029814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:08:23.8",6029815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:23.9",6029816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:24",6029817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:24.1",6029818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:08:24.2",6029819,-10,-10,-10,220,-0.002,-40.01
